day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457207	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457207	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457207	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457207	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	201	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123457207	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	199	8	9	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
6	123457207	49	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	195	12	8	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
7	123457207	48	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	194	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457207	28	4	3	0	18	5	12	2	0	0	0	0	0	0	0	0	215	7	0	14	0	0	116	7	9	2	74	2	6	2	0	0	0	0	0	0	0	0	33	[1A 1B 1C 2B 2C 3C]	6	10
9	123457207	22	8	4	1	18	2	14	3	0	0	0	0	0	0	0	0	215	7	0	14	0	0	112	9	9	4	74	1	7	2	0	0	0	0	0	0	0	0	39	[1A 1B 1C 2B 2C 3C]	6	11
