day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456984	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456984	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456984	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456984	54	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456984	51	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	195	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456984	47	10	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	189	18	11	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123456984	46	10	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	184	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
7	123456984	46	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	182	13	19	4	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456984	32	8	3	5	10	1	11	2	0	0	0	0	0	0	0	0	215	4	0	17	0	0	133	16	10	1	41	2	11	4	0	0	0	0	0	0	0	0	43	[1C 2B 2D 3C]	4	11
9	123456984	29	9	5	5	10	1	11	2	0	0	0	0	0	0	0	0	215	4	0	17	0	0	127	21	9	3	41	1	12	4	0	0	0	0	0	0	0	0	49	[1C 2B 2D 3C]	4	12
10	123456984	25	11	4	8	10	1	11	2	0	0	0	0	0	0	0	0	215	4	0	17	0	0	126	17	13	4	41	0	12	5	0	0	0	0	0	0	0	0	51	[1C 2B 2D 3C]	4	12
