day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457143	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
3	123457143	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
4	123457143	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	200	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
5	123457143	42	21	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	194	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
6	123457143	42	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	191	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
7	123457143	41	14	12	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	190	15	10	3	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	10
8	123457143	35	12	3	8	1	4	7	2	0	0	0	0	0	0	0	0	177	6	0	10	0	0	162	14	10	4	24	0	4	0	0	0	0	0	0	0	0	0	51	[2B 3D]	2	9
9	123457143	27	15	8	8	1	2	9	2	0	0	0	0	0	0	0	0	177	7	0	10	0	0	154	19	9	8	24	0	4	0	0	0	0	0	0	0	0	0	60	[2B 3D]	2	12
10	123457143	23	13	12	10	1	1	8	4	0	0	0	0	0	0	0	0	177	8	0	10	0	0	147	21	11	11	24	0	4	0	0	0	0	0	0	0	0	0	63	[2B 3D]	2	11
11	123457143	19	13	11	9	1	2	10	7	0	0	0	0	0	0	0	0	196	9	0	13	1	0	132	22	11	11	32	2	4	3	0	0	1	0	0	0	0	0	66	[2B 3D 3B]	3	11
12	123457143	17	11	13	11	1	2	9	8	0	0	0	0	0	0	0	0	196	9	0	13	1	0	124	26	14	12	32	2	4	3	0	0	1	0	0	0	0	0	68	[2B 3D 3B]	3	11
13	123457143	12	9	9	12	4	4	9	13	0	0	0	0	0	0	0	0	234	9	0	15	1	0	99	19	17	13	56	3	5	5	0	0	1	0	0	0	0	0	71	[2B 3D 3B 2C 2D]	5	11
14	123457143	12	8	9	13	4	3	10	13	0	0	0	0	0	0	0	0	234	9	0	15	1	0	98	13	20	17	56	3	4	6	0	0	0	1	0	0	0	0	72	[2B 3D 3B 2C 2D]	5	11
