day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457157	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457157	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457157	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	3
3	123457157	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	6
4	123457157	46	13	6	1	4	0	1	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	193	9	2	0	11	1	1	1	0	0	0	0	0	0	0	0	24	[1C]	1	7
5	123457157	43	14	7	2	4	0	1	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	189	9	5	1	11	1	1	1	0	0	0	0	0	0	0	0	26	[1C]	1	8
6	123457157	41	13	8	4	4	0	1	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	186	9	8	1	11	1	1	1	0	0	0	0	0	0	0	0	31	[1C]	1	7
7	123457157	37	8	10	5	7	0	2	1	0	0	0	0	0	0	2	0	98	3	2	4	0	2	171	8	10	1	24	2	1	1	0	0	0	0	0	0	0	0	34	[1C 3A]	2	9
8	123457157	25	11	7	4	12	3	5	3	0	0	0	0	0	0	1	1	186	4	2	11	0	2	142	11	8	1	45	3	7	1	0	0	0	0	0	0	0	0	42	[1C 3A 2A 3C]	4	10
9	123457157	20	13	10	4	12	3	5	3	0	0	0	0	0	0	1	1	186	4	2	11	0	2	136	16	7	3	45	2	7	2	0	0	0	0	0	0	0	0	44	[1C 3A 2A 3C]	4	11
10	123457157	19	9	13	6	12	2	6	3	0	0	0	0	0	0	1	1	186	4	2	11	0	2	133	11	14	4	45	2	6	3	0	0	0	0	0	0	0	0	44	[1C 3A 2A 3C]	4	11
11	123457157	18	6	17	6	12	2	6	3	0	0	0	0	0	0	1	1	186	4	2	11	0	2	119	23	15	5	45	1	6	4	0	0	0	0	0	0	0	0	49	[1C 3A 2A 3C]	4	12
