day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457065	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	1
3	123457065	56	11	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123457065	50	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	194	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123457065	38	18	9	1	0	0	0	0	0	0	0	0	4	0	2	0	79	2	2	0	0	2	178	18	7	1	0	0	0	0	0	0	0	0	10	2	2	0	26	[3D]	1	7
6	123457065	34	13	10	3	2	1	2	0	0	0	0	0	4	0	3	0	98	2	3	3	0	3	162	18	8	2	12	1	1	0	0	0	0	0	10	2	1	1	32	[3D 1D]	2	8
7	123457065	32	10	12	6	2	1	1	1	0	0	0	0	4	0	3	0	98	2	3	3	0	3	162	12	12	4	12	1	0	1	0	0	0	0	10	1	2	1	34	[3D 1D]	2	11
8	123457065	23	7	6	6	10	4	7	2	0	0	0	0	4	0	2	1	167	3	3	11	0	3	120	13	10	5	49	2	3	2	0	0	0	0	10	0	2	2	35	[3D 1D 2B 3A 3B]	5	11
9	123457065	17	12	7	6	10	2	8	3	0	0	0	0	4	0	2	1	167	4	3	11	0	3	112	16	13	7	49	1	4	2	0	0	0	0	10	0	2	2	41	[3D 1D 2B 3A 3B]	5	11
10	123457065	12	12	8	4	10	3	9	7	0	0	0	0	4	0	2	1	186	5	4	15	0	4	102	16	12	4	55	1	7	6	0	0	0	0	10	0	3	2	44	[3D 1D 2B 3A 3B 2C]	6	11
