day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456975	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456975	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456975	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456975	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
4	123456975	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
5	123456975	44	18	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	200	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
6	123456975	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	198	9	8	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
7	123456975	39	12	18	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	195	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	12
8	123456975	26	8	3	2	12	2	16	3	0	0	0	0	0	0	0	0	272	2	0	23	0	0	132	8	5	3	57	5	7	1	0	0	0	0	0	0	0	0	44	[1B 2B 2D 3A 3D]	5	11
9	123456975	20	13	4	2	12	2	15	4	0	0	0	0	0	0	0	0	272	2	0	23	0	0	129	8	7	4	57	4	8	1	0	0	0	0	0	0	0	0	46	[1B 2B 2D 3A 3D]	5	11
10	123456975	19	10	8	2	12	2	15	4	0	0	0	0	0	0	0	0	272	2	0	23	0	0	126	8	9	5	57	2	7	4	0	0	0	0	0	0	0	0	50	[1B 2B 2D 3A 3D]	5	11
11	123456975	18	7	6	2	12	1	17	9	0	0	0	0	0	0	0	0	291	2	1	28	0	1	116	8	7	3	62	4	7	10	0	0	0	0	0	0	1	0	53	[1B 2B 2D 3A 3D 2A]	6	12
12	123456975	14	10	5	4	12	0	15	12	0	0	0	0	0	0	0	0	291	3	1	28	0	1	112	12	7	3	62	4	7	10	0	0	0	0	0	0	1	0	55	[1B 2B 2D 3A 3D 2A]	6	12
13	123456975	8	5	6	4	18	2	14	15	0	0	0	0	0	0	0	0	348	3	1	32	0	1	87	9	7	3	84	5	11	11	0	0	0	0	0	0	1	0	58	[1B 2B 2D 3A 3D 2A 2C 3C]	8	12
14	123456975	8	4	6	5	18	2	13	16	0	0	0	0	0	0	0	0	348	3	1	32	0	1	87	3	12	4	84	3	12	12	0	0	0	0	0	0	1	0	58	[1B 2B 2D 3A 3D 2A 2C 3C]	8	12
15	123456975	5	3	7	2	19	2	14	20	0	0	0	0	0	0	0	0	367	3	1	35	0	1	69	9	9	5	95	2	15	13	0	0	0	0	0	0	1	0	61	[1B 2B 2D 3A 3D 2A 2C 3C 1C]	9	12
16	123456975	5	1	8	3	19	1	14	21	0	0	0	0	0	0	0	0	367	3	1	35	0	1	63	13	11	5	95	2	13	15	0	0	0	0	0	0	1	0	62	[1B 2B 2D 3A 3D 2A 2C 3C 1C]	9	12
17	123456975	5	1	8	3	19	1	12	23	0	0	0	0	0	0	0	0	367	3	1	35	0	1	61	9	16	6	95	2	12	16	0	0	0	0	0	0	1	0	63	[1B 2B 2D 3A 3D 2A 2C 3C 1C]	9	12
18	123456975	3	1	5	2	19	2	14	26	0	0	0	0	0	0	0	0	386	3	2	39	0	2	53	6	11	8	102	5	11	20	0	0	0	0	0	0	1	1	64	[1B 2B 2D 3A 3D 2A 2C 3C 1C 1A]	10	12
19	123456975	1	2	6	2	19	2	13	27	0	0	0	0	0	0	0	0	386	3	2	39	0	2	48	11	10	9	102	3	12	21	0	0	0	0	0	0	1	1	64	[1B 2B 2D 3A 3D 2A 2C 3C 1C 1A]	10	12
20	123456975	1	2	6	2	19	1	12	29	0	0	0	0	0	0	0	0	386	3	2	39	0	2	48	8	11	11	102	3	12	21	0	0	0	0	0	0	1	1	64	[1B 2B 2D 3A 3D 2A 2C 3C 1C 1A]	10	11
21	123456975	1	2	6	2	19	1	11	30	0	0	0	0	0	0	0	0	386	3	2	39	0	2	46	10	9	13	102	2	12	22	0	0	0	0	0	0	1	1	66	[1B 2B 2D 3A 3D 2A 2C 3C 1C 1A]	10	11
22	123456975	11	1	0	18	8	3	13	18	0	0	0	0	0	0	0	0	440	4	2	50	0	2	90	4	3	23	56	6	16	18	0	0	0	0	0	0	1	1	69	[2A 2C 3C 1C 1A 1D 3B]	7	7
23	123456975	11	0	1	18	8	3	11	20	0	0	0	0	0	0	0	0	440	4	2	50	0	2	87	6	3	24	56	3	17	20	0	0	0	0	0	0	1	1	71	[2A 2C 3C 1C 1A 1D 3B]	7	8
24	123456975	10	1	1	18	8	3	9	22	0	0	0	0	0	0	0	0	440	4	2	50	0	2	85	6	5	24	56	3	15	22	0	0	0	0	0	0	1	1	72	[2A 2C 3C 1C 1A 1D 3B]	7	8
25	123456975	10	1	1	24	8	2	7	19	0	0	0	0	0	0	0	0	440	5	2	50	0	2	87	6	7	34	51	1	15	16	0	0	0	0	0	0	1	0	73	[2C 3C 1C 1A 1D 3B]	6	7
26	123456975	6	1	0	23	11	2	7	21	0	0	0	0	0	0	1	0	459	5	3	55	0	3	77	6	5	32	59	1	18	19	0	0	0	0	0	0	1	0	76	[2C 3C 1C 1A 1D 3B 2D]	7	7
27	123456975	12	1	0	29	5	2	6	16	0	0	0	0	0	0	1	0	459	6	3	55	0	3	99	3	6	40	37	1	12	19	0	0	0	0	0	0	1	0	76	[1C 1A 1D 3B 2D]	5	7
28	123456975	11	2	0	29	5	2	6	16	0	0	0	0	0	0	1	0	459	6	3	55	0	3	96	6	5	41	37	1	10	21	0	0	0	0	0	0	1	0	80	[1C 1A 1D 3B 2D]	5	7
29	123456975	11	3	0	34	4	2	5	12	0	0	0	0	0	0	1	0	499	6	3	55	0	3	105	7	6	44	26	0	8	21	0	0	0	0	0	0	1	0	82	[1A 1D 3B 2D]	4	7
30	123456975	8	2	1	31	6	1	7	15	0	0	0	0	0	0	1	0	518	6	4	57	0	4	95	4	8	41	34	0	7	27	0	0	0	0	0	0	2	0	84	[1A 1D 3B 2D 2C]	5	9
31	123456975	8	1	1	32	6	1	6	16	0	0	0	0	0	0	1	0	518	7	4	57	0	4	91	7	7	43	34	0	5	29	0	0	0	0	0	0	2	0	87	[1A 1D 3B 2D 2C]	5	8
32	123456975	7	1	2	38	6	1	5	11	0	0	0	0	0	0	1	0	518	7	4	57	0	4	98	4	9	51	27	0	5	23	0	0	0	0	0	0	1	0	87	[1D 3B 2D 2C]	4	10
33	123456975	7	1	2	38	6	0	5	12	0	0	0	0	0	0	1	0	518	7	4	57	0	4	97	4	7	54	27	0	5	23	0	0	0	0	0	0	1	0	87	[1D 3B 2D 2C]	4	9
34	123456975	6	1	2	39	6	0	5	12	0	0	0	0	0	0	1	0	518	8	4	57	0	4	97	2	7	56	27	0	5	23	0	0	0	0	0	0	1	0	88	[1D 3B 2D 2C]	4	7
35	123456975	5	2	1	40	6	0	4	13	0	0	0	0	0	0	1	0	518	9	4	57	0	4	96	3	6	57	27	0	4	24	0	0	0	0	0	0	1	0	90	[1D 3B 2D 2C]	4	7
36	123456975	3	3	1	47	5	1	1	10	0	0	0	0	0	0	0	1	587	10	4	59	0	4	96	4	4	72	26	0	2	13	0	0	0	0	0	0	1	0	94	[2D 2C 3C]	3	5
