day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456958	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456958	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	0
3	123456958	53	11	2	0	5	0	0	0	0	0	1	0	0	0	0	0	79	1	0	1	1	0	192	11	1	0	13	0	1	0	0	0	0	0	0	0	0	0	25	[2C]	1	4
4	123456958	47	14	4	1	5	0	0	0	0	0	1	0	0	0	0	0	79	1	0	1	1	0	189	10	5	0	13	0	1	0	0	0	0	0	0	0	0	0	31	[2C]	1	6
5	123456958	43	12	9	2	5	0	0	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	186	9	9	0	13	0	1	0	0	0	0	0	0	0	0	0	34	[2C]	1	10
6	123456958	42	13	7	4	5	0	0	0	0	0	1	0	0	0	0	0	79	2	0	1	1	0	182	7	15	0	13	0	1	0	0	0	0	0	0	0	0	0	39	[2C]	1	10
7	123456958	39	15	8	4	5	0	0	0	0	0	1	0	0	0	0	0	79	4	0	1	1	0	180	6	17	1	13	0	1	0	0	0	0	0	0	0	0	0	44	[2C]	1	11
8	123456958	23	9	5	4	18	4	8	0	0	0	1	0	0	0	0	0	186	5	1	11	1	1	128	7	8	5	61	1	7	0	0	0	0	0	0	0	1	0	47	[2C 1A 1B 2A 3A]	5	12
9	123456958	21	7	9	4	18	4	6	2	0	0	1	0	0	0	0	0	186	6	1	11	1	1	122	12	8	6	61	1	7	0	0	0	0	0	0	0	1	0	48	[2C 1A 1B 2A 3A]	5	12
10	123456958	17	8	11	5	18	4	6	2	0	0	1	0	0	0	0	0	186	6	1	11	1	1	109	20	12	7	61	1	7	0	0	0	0	0	0	0	1	0	53	[2C 1A 1B 2A 3A]	5	12
11	123456958	14	10	10	7	18	1	9	2	0	0	1	0	0	0	0	0	186	6	1	11	1	1	108	17	14	9	61	1	7	0	0	0	0	0	0	0	1	0	53	[2C 1A 1B 2A 3A]	5	12
12	123456958	11	10	13	7	18	1	8	3	0	0	1	0	0	0	0	0	186	7	1	11	1	1	101	20	17	10	61	0	6	2	0	0	0	0	0	0	0	1	54	[2C 1A 1B 2A 3A]	5	12
13	123456958	10	7	11	8	19	2	8	6	0	0	1	0	0	0	0	0	205	7	1	15	1	1	88	19	16	11	72	1	8	2	0	0	0	0	0	0	0	1	56	[2C 1A 1B 2A 3A 3B]	6	12
14	123456958	9	7	10	10	19	2	8	6	0	0	0	1	0	0	0	0	205	7	1	15	1	1	88	11	22	13	72	1	8	2	0	0	0	0	0	0	0	1	57	[2C 1A 1B 2A 3A 3B]	6	12
15	123456958	4	7	3	10	21	4	11	11	0	0	0	1	0	0	0	0	254	7	1	23	1	1	73	5	14	14	84	5	16	6	0	0	0	0	0	0	0	1	59	[2C 1A 1B 2A 3A 3B 3C 3D]	8	12
16	123456958	3	5	6	10	21	2	12	12	0	0	0	1	0	0	0	0	254	8	1	23	1	1	70	8	13	15	84	4	13	10	0	0	0	0	0	0	0	1	61	[2C 1A 1B 2A 3A 3B 3C 3D]	8	12
17	123456958	6	7	6	11	16	1	12	13	0	0	0	0	0	0	0	0	254	8	1	23	1	1	80	8	16	16	71	3	10	13	0	0	0	0	0	0	0	1	62	[1A 1B 2A 3A 3B 3C 3D]	7	11
18	123456958	5	4	8	13	16	0	11	15	0	0	0	0	0	0	0	0	254	8	1	23	1	1	77	10	13	20	71	1	11	14	0	0	0	0	0	0	0	1	64	[1A 1B 2A 3A 3B 3C 3D]	7	11
19	123456958	4	2	5	13	17	1	11	19	0	0	0	0	0	0	0	0	273	9	1	26	2	1	66	7	12	21	81	1	9	19	0	0	1	0	0	0	0	1	65	[1A 1B 2A 3A 3B 3C 3D 2B]	8	10
20	123456958	4	1	3	10	17	1	13	23	0	0	0	0	0	0	0	0	292	9	2	33	2	2	62	4	8	18	85	2	12	24	0	0	1	0	0	0	1	1	65	[1A 1B 2A 3A 3B 3C 3D 2B 2D]	9	11
21	123456958	4	1	3	10	17	1	12	24	0	0	0	0	0	0	0	0	292	9	2	33	2	2	61	4	8	19	85	1	11	26	0	0	1	0	0	0	1	1	66	[1A 1B 2A 3A 3B 3C 3D 2B 2D]	9	11
22	123456958	15	2	1	17	4	1	13	19	0	0	0	0	0	0	0	0	365	9	2	36	2	2	97	6	7	24	46	0	7	29	0	0	1	0	0	0	1	0	70	[3B 3C 3D 2B 2D 1C]	6	8
23	123456958	15	1	1	18	4	1	12	20	0	0	0	0	0	0	0	0	365	10	2	36	2	2	96	5	9	24	46	0	6	30	0	0	1	0	0	0	1	0	71	[3B 3C 3D 2B 2D 1C]	6	9
24	123456958	13	3	1	18	4	0	12	21	0	0	0	0	0	0	0	0	365	10	2	36	2	2	94	6	9	25	46	0	5	31	0	0	0	1	0	0	1	0	74	[3B 3C 3D 2B 2D 1C]	6	9
25	123456958	13	3	1	18	4	0	11	22	0	0	0	0	0	0	0	0	365	10	2	36	2	2	93	5	10	26	46	0	2	34	0	0	0	1	0	0	1	0	75	[3B 3C 3D 2B 2D 1C]	6	8
26	123456958	13	2	2	18	4	0	9	24	0	0	0	0	0	0	0	0	365	10	2	36	2	2	91	6	11	26	46	0	2	34	0	0	0	1	0	0	1	0	77	[3B 3C 3D 2B 2D 1C]	6	10
