day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457078	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457078	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457078	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123457078	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457078	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
5	123457078	53	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	198	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
6	123457078	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	196	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
7	123457078	49	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	196	6	12	4	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
8	123457078	30	8	7	2	16	2	5	2	0	0	0	0	0	0	0	0	196	5	0	10	0	0	143	9	6	4	48	1	6	1	0	0	0	0	0	0	0	0	43	[1A 2C 2D 3C]	4	11
9	123457078	26	9	10	2	16	2	5	2	0	0	0	0	0	0	0	0	196	5	0	10	0	0	138	13	6	5	48	0	5	3	0	0	0	0	0	0	0	0	45	[1A 2C 2D 3C]	4	11
10	123457078	22	12	8	5	16	1	6	2	0	0	0	0	0	0	0	0	196	5	0	10	0	0	131	15	9	7	48	0	4	4	0	0	0	0	0	0	0	0	49	[1A 2C 2D 3C]	4	11
11	123457078	17	12	11	6	16	1	6	2	0	0	0	0	0	0	1	0	215	6	1	10	0	1	123	20	12	7	48	0	4	4	0	0	0	0	0	0	0	0	52	[1A 2C 2D 3C]	4	11
12	123457078	14	12	7	7	16	2	9	4	0	0	0	0	0	0	0	1	234	9	2	16	0	2	109	17	16	6	56	2	6	5	0	0	0	0	0	0	1	0	56	[1A 2C 2D 3C 1D]	5	10
13	123457078	11	6	11	7	18	0	11	7	0	0	0	0	0	0	0	1	253	9	2	17	0	2	95	12	19	8	70	1	6	6	0	0	0	0	0	0	1	0	57	[1A 2C 2D 3C 1D 2B]	6	11
14	123457078	10	6	11	8	18	0	8	10	0	0	0	0	0	0	0	1	253	9	2	17	0	2	95	7	22	10	70	1	6	6	0	0	0	0	0	0	1	0	58	[1A 2C 2D 3C 1D 2B]	6	10
15	123457078	2	5	7	4	24	1	10	18	0	0	0	0	0	0	0	1	321	9	2	24	0	2	58	9	17	8	100	5	10	10	0	0	0	0	0	0	1	0	59	[1A 2C 2D 3C 1D 2B 1C 3A 3D]	9	11
16	123457078	1	5	6	6	24	1	9	19	0	0	0	0	0	0	0	1	321	9	2	24	0	2	53	11	16	12	100	4	9	12	0	0	0	0	0	0	1	0	61	[1A 2C 2D 3C 1D 2B 1C 3A 3D]	9	10
17	123457078	0	1	4	7	25	2	6	25	0	0	0	0	0	0	1	1	340	9	3	28	0	3	42	6	19	11	110	2	13	14	0	0	0	0	0	0	1	0	61	[1A 2C 2D 3C 1D 2B 1C 3A 3D 2A]	10	10
18	123457078	0	1	2	9	25	1	6	26	0	0	0	0	0	0	1	1	340	9	3	28	0	3	42	6	17	13	110	2	13	14	0	0	0	0	0	0	1	0	61	[1A 2C 2D 3C 1D 2B 1C 3A 3D 2A]	10	10
19	123457078	0	1	1	10	25	1	6	26	0	0	0	0	0	0	1	1	340	9	3	28	0	3	41	5	16	16	110	1	12	16	0	0	0	0	0	0	1	0	61	[1A 2C 2D 3C 1D 2B 1C 3A 3D 2A]	10	9
20	123457078	0	1	1	10	25	1	5	27	0	0	0	0	0	0	1	1	340	9	3	28	0	3	41	4	15	18	110	0	10	19	0	0	0	0	0	0	1	0	61	[1A 2C 2D 3C 1D 2B 1C 3A 3D 2A]	10	9
21	123457078	0	1	1	10	25	1	4	28	0	0	0	0	0	0	0	2	340	9	3	28	0	3	39	5	14	20	110	0	8	21	0	0	0	0	0	0	1	0	63	[1A 2C 2D 3C 1D 2B 1C 3A 3D 2A]	10	8
22	123457078	15	2	0	12	9	1	2	28	0	0	0	0	0	0	1	2	389	10	4	30	0	4	81	6	6	27	66	1	13	17	0	0	0	0	0	0	1	0	64	[1D 2B 1C 3A 3D 2A 1B]	7	5
23	123457078	15	1	1	12	9	1	1	29	0	0	0	0	0	0	1	2	389	10	4	30	0	4	79	3	10	28	66	1	13	17	0	0	0	0	0	0	1	0	65	[1D 2B 1C 3A 3D 2A 1B]	7	6
24	123457078	15	0	1	13	9	1	1	29	0	0	0	0	0	0	1	2	389	11	4	30	0	4	75	6	10	29	66	1	12	18	0	0	0	0	0	0	0	1	66	[1D 2B 1C 3A 3D 2A 1B]	7	6
25	123457078	12	3	1	13	9	0	1	30	0	0	0	0	0	0	1	2	389	12	4	30	0	4	73	6	10	31	66	1	10	20	0	0	0	0	0	0	0	1	69	[1D 2B 1C 3A 3D 2A 1B]	7	8
26	123457078	12	0	4	19	9	0	1	24	0	0	0	0	0	0	1	2	389	12	4	30	0	4	78	6	10	40	58	1	9	16	0	0	0	0	0	0	0	0	69	[2B 1C 3A 3D 2A 1B]	6	8
27	123457078	11	3	4	18	7	0	1	25	0	0	0	0	0	0	1	2	408	12	4	33	0	4	86	3	7	38	50	2	11	21	0	0	0	0	0	0	0	0	72	[1C 3A 3D 2A 1B 3B]	6	8
28	123457078	11	3	3	19	7	0	0	26	0	0	0	0	0	0	1	2	408	12	4	33	0	4	85	3	7	39	50	1	12	21	0	0	0	0	0	0	0	0	73	[1C 3A 3D 2A 1B 3B]	6	7
29	123457078	15	4	4	31	1	0	0	15	0	0	0	0	0	0	1	1	453	13	4	33	0	4	112	5	7	52	20	0	9	13	0	0	0	0	0	0	0	0	76	[2A 1B 3B]	3	5
30	123457078	15	3	3	33	1	0	0	15	0	0	0	0	0	0	1	1	453	17	4	33	0	4	109	8	7	52	20	0	7	15	0	0	0	0	0	0	0	0	77	[2A 1B 3B]	3	6
31	123457078	15	4	3	38	0	0	0	11	0	0	0	0	0	0	0	1	453	17	4	33	0	4	115	9	8	58	10	0	6	12	0	0	0	0	0	0	0	0	81	[1B 3B]	2	6
32	123457078	15	4	3	38	0	0	0	11	0	0	0	0	0	0	0	1	453	18	4	33	0	4	112	12	5	61	10	0	6	12	0	0	0	0	0	0	0	0	82	[1B 3B]	2	5
33	123457078	12	6	4	38	0	0	0	11	0	0	0	0	0	0	0	1	453	18	4	33	0	4	110	9	8	63	10	0	6	12	0	0	0	0	0	0	0	0	84	[1B 3B]	2	10
34	123457078	11	7	3	39	0	0	0	11	0	0	0	0	0	0	0	1	453	20	4	33	0	4	110	8	8	64	10	0	5	13	0	0	0	0	0	0	0	0	85	[1B 3B]	2	8
35	123457078	10	7	4	39	0	0	0	11	0	0	0	0	0	0	0	1	453	21	4	33	0	4	109	6	11	64	10	0	5	13	0	0	0	0	0	0	0	0	87	[1B 3B]	2	9
36	123457078	7	2	6	45	3	0	2	6	0	0	0	0	0	0	0	1	560	22	5	38	0	5	100	9	7	72	14	1	6	8	0	0	0	0	0	0	1	0	89	[3B 1A]	2	9
37	123457078	6	2	6	46	3	0	2	6	0	0	0	0	0	0	0	1	560	23	5	38	0	5	97	7	11	73	14	1	5	9	0	0	0	0	0	0	1	0	89	[3B 1A]	2	10
38	123457078	4	2	5	49	3	0	1	7	0	0	0	0	0	0	0	1	560	23	5	38	0	5	97	6	9	76	14	0	4	11	0	0	0	0	0	0	0	1	90	[3B 1A]	2	9
39	123457078	4	2	5	49	3	0	1	7	0	0	0	0	0	0	0	1	560	25	5	38	0	5	94	9	7	78	14	0	4	11	0	0	0	0	0	0	0	1	90	[3B 1A]	2	9
40	123457078	3	2	6	49	3	0	1	7	0	0	0	0	0	0	0	1	560	25	5	38	0	5	91	10	7	80	14	0	3	12	0	0	0	0	0	0	0	1	92	[3B 1A]	2	9
41	123457078	3	1	7	55	3	0	1	2	0	0	0	0	0	0	0	0	598	25	5	38	0	5	96	8	10	88	8	0	1	6	0	0	0	0	0	0	0	1	93	[1A]	1	8
42	123457078	3	1	7	55	3	0	1	2	0	0	0	0	0	0	0	0	598	25	5	38	0	5	95	8	10	89	8	0	1	6	0	0	0	0	0	0	0	1	94	[1A]	1	8
43	123457078	2	2	5	51	3	0	1	8	0	0	0	0	0	0	0	0	708	26	5	42	0	5	82	11	6	87	14	3	4	10	0	0	0	0	0	0	0	1	97	[1A 3D]	2	7
44	123457078	2	1	6	51	3	0	1	8	0	0	0	0	0	0	0	0	708	29	5	42	0	5	81	9	7	89	14	2	5	10	0	0	0	0	0	0	0	1	97	[1A 3D]	2	7
45	123457078	2	1	5	52	3	0	1	8	0	0	0	0	0	0	0	0	708	29	5	42	0	5	79	7	9	91	14	1	6	10	0	0	0	0	0	0	0	1	99	[1A 3D]	2	7
46	123457078	1	2	4	53	3	0	1	8	0	0	0	0	0	0	0	0	708	29	5	42	0	5	77	8	7	94	14	1	6	10	0	0	0	0	0	0	0	1	101	[1A 3D]	2	7
47	123457078	1	0	6	53	3	0	1	8	0	0	0	0	0	0	0	0	708	29	5	42	0	5	76	7	7	96	14	1	5	11	0	0	0	0	0	0	0	1	102	[1A 3D]	2	7
48	123457078	1	0	4	49	3	0	1	14	0	0	0	0	0	0	0	0	727	30	5	43	0	5	69	3	10	91	20	1	6	17	0	0	0	0	0	0	0	1	103	[1A 3D 3A]	3	8
49	123457078	1	0	3	50	3	0	1	14	0	0	0	0	0	0	0	0	727	30	5	43	0	5	68	3	10	92	20	1	5	18	0	0	0	0	0	0	0	1	104	[1A 3D 3A]	3	7
50	123457078	2	1	3	48	1	0	1	16	0	0	0	0	0	0	0	0	833	30	5	47	0	5	65	6	6	96	19	0	8	18	0	0	0	0	0	0	0	0	105	[3D 3A 1C]	3	8
51	123457078	2	1	3	48	1	0	1	16	0	0	0	0	0	0	0	0	833	31	5	47	0	5	62	8	7	96	19	0	6	20	0	0	0	0	0	0	0	0	107	[3D 3A 1C]	3	7
52	123457078	2	0	3	43	1	0	1	16	0	0	0	0	0	0	1	5	833	31	6	47	0	6	53	6	6	95	19	0	4	22	0	0	0	0	7	0	1	5	108	[3D 3A 1C 2B]	4	8
53	123457078	2	0	2	44	1	0	1	16	0	0	0	0	0	0	1	5	833	32	6	47	0	6	52	6	6	96	19	0	3	23	0	0	0	0	7	0	1	5	109	[3D 3A 1C 2B]	4	7
54	123457078	2	0	2	44	1	0	0	17	0	0	0	0	0	0	1	5	833	32	6	47	0	6	51	5	8	96	19	0	2	24	0	0	0	0	7	0	1	5	110	[3D 3A 1C 2B]	4	7
55	123457078	2	0	1	27	1	0	0	35	0	0	0	0	0	0	1	5	890	32	7	50	0	7	40	3	3	74	30	1	5	48	0	0	0	0	7	0	1	6	110	[3D 3A 1C 2B 2C 2D 3C]	7	7
56	123457078	2	0	1	27	1	0	0	35	0	0	0	0	0	0	1	5	890	32	7	50	0	7	39	3	4	74	30	1	5	48	0	0	0	0	7	0	1	6	111	[3D 3A 1C 2B 2C 2D 3C]	7	8
57	123457078	1	1	1	33	1	0	0	29	0	0	0	0	0	0	1	5	920	32	7	50	0	7	44	3	3	84	24	1	2	43	0	0	0	0	7	0	1	6	111	[3A 1C 2B 2C 2D 3C]	6	5
58	123457078	1	1	1	33	1	0	0	29	0	0	0	0	0	0	1	5	920	32	7	50	0	7	41	6	3	84	24	0	2	44	0	0	0	0	7	0	1	6	113	[3A 1C 2B 2C 2D 3C]	6	4
59	123457078	1	1	1	33	1	0	0	29	0	0	0	0	0	0	1	5	920	32	7	50	0	7	41	6	3	84	24	0	2	44	0	0	0	0	7	0	1	6	113	[3A 1C 2B 2C 2D 3C]	6	4
60	123457078	1	0	2	33	1	0	0	29	0	0	0	0	0	0	1	5	920	32	7	50	0	7	41	1	8	84	24	0	0	46	0	0	0	0	7	0	1	6	113	[3A 1C 2B 2C 2D 3C]	6	4
