day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457018	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457018	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457018	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123457018	58	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	198	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
5	123457018	52	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	189	18	10	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
6	123457018	51	11	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	184	16	16	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	8
7	123457018	47	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	182	14	18	4	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	9
8	123457018	35	12	3	3	7	1	9	1	0	0	1	0	0	0	0	0	176	11	0	10	1	0	144	16	12	4	33	2	4	3	0	0	0	0	0	0	0	0	51	[2C 3B 3C]	3	9
9	123457018	27	18	5	3	7	1	7	3	0	0	1	0	0	0	0	0	176	12	0	10	1	0	140	15	15	6	33	1	5	3	0	0	0	0	0	0	0	0	54	[2C 3B 3C]	3	10
