day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457277	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	1
3	123457277	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
4	123457277	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	198	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123457277	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	79	6	1	0	0	1	193	15	8	1	0	0	0	0	0	0	0	0	0	0	1	0	31	[]	0	9
6	123457277	47	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	79	8	1	0	0	1	191	10	15	1	0	0	0	0	0	0	0	0	0	0	0	1	35	[]	0	9
7	123457277	43	12	13	4	0	0	0	0	0	0	0	0	0	0	0	0	79	8	1	0	0	1	187	9	17	4	0	0	0	0	0	0	0	0	0	0	0	1	43	[]	0	10
8	123457277	32	8	3	4	10	3	10	2	0	0	0	0	0	0	0	0	195	10	1	12	0	1	141	7	10	3	39	7	8	2	0	0	0	0	0	0	0	1	50	[1B 1C 2B 2D]	4	12
9	123457277	26	11	5	5	10	2	10	3	0	0	0	0	0	0	0	0	195	12	1	12	0	1	136	10	12	3	39	7	7	3	0	0	0	0	0	0	0	1	54	[1B 1C 2B 2D]	4	12
10	123457277	18	11	6	6	15	3	8	5	0	0	0	0	0	0	0	0	214	13	1	13	0	1	123	9	11	5	50	6	8	5	0	0	0	0	0	0	0	1	55	[1B 1C 2B 2D 1D]	5	12
11	123457277	16	11	7	7	15	2	8	6	0	0	0	0	0	0	0	0	214	13	1	13	0	1	118	13	10	7	50	4	9	6	0	0	0	0	0	0	0	1	58	[1B 1C 2B 2D 1D]	5	12
12	123457277	12	10	11	8	15	2	7	7	0	0	0	0	0	0	0	0	214	14	1	13	0	1	111	16	13	8	50	1	10	8	0	0	0	0	0	0	0	1	58	[1B 1C 2B 2D 1D]	5	12
13	123457277	9	5	14	8	17	3	9	7	0	0	0	0	0	0	0	0	233	14	1	14	0	1	99	10	15	10	62	2	9	10	0	0	0	0	0	0	0	1	59	[1B 1C 2B 2D 1D 3D]	6	12
14	123457277	8	5	14	9	17	2	8	9	0	0	0	0	0	0	0	0	233	15	1	14	0	1	99	7	17	11	62	2	9	10	0	0	0	0	0	0	0	1	60	[1B 1C 2B 2D 1D 3D]	6	12
15	123457277	1	4	5	2	21	5	17	17	0	0	0	0	0	0	0	0	301	15	1	24	0	1	59	1	10	8	101	7	14	17	0	0	0	0	0	0	0	1	61	[1B 1C 2B 2D 1D 3D 1A 2A 2C 3C]	10	12
16	123457277	1	3	4	4	21	3	17	19	0	0	0	0	0	0	0	0	301	16	1	24	0	1	57	3	10	8	101	6	14	18	0	0	0	0	0	0	0	1	61	[1B 1C 2B 2D 1D 3D 1A 2A 2C 3C]	10	12
17	123457277	0	4	4	4	21	2	17	20	0	0	0	0	0	0	0	0	301	16	1	24	0	1	55	3	12	8	101	4	12	22	0	0	0	0	0	0	0	1	62	[1B 1C 2B 2D 1D 3D 1A 2A 2C 3C]	10	12
18	123457277	0	3	5	4	21	1	16	22	0	0	0	0	0	0	0	0	301	16	1	24	0	1	49	7	11	11	101	4	12	22	0	0	0	0	0	0	0	1	64	[1B 1C 2B 2D 1D 3D 1A 2A 2C 3C]	10	12
19	123457277	0	2	6	4	21	1	15	23	0	0	0	0	0	0	0	0	301	16	1	24	0	1	44	11	9	14	101	2	14	22	0	0	0	0	0	0	0	1	65	[1B 1C 2B 2D 1D 3D 1A 2A 2C 3C]	10	12
20	123457277	0	0	6	6	21	1	15	23	0	0	0	0	0	0	0	0	301	16	1	24	0	1	44	6	12	16	101	2	13	23	0	0	0	0	0	0	0	1	65	[1B 1C 2B 2D 1D 3D 1A 2A 2C 3C]	10	12
21	123457277	0	0	5	7	21	1	13	25	0	0	0	0	0	0	0	0	301	16	1	24	0	1	44	4	14	16	101	1	13	24	0	0	0	0	0	0	0	1	65	[1B 1C 2B 2D 1D 3D 1A 2A 2C 3C]	10	12
22	123457277	9	1	0	14	11	1	12	24	0	0	0	0	0	0	0	0	331	16	1	28	0	1	72	3	5	26	72	2	18	19	0	0	0	0	0	0	0	1	67	[1D 3D 1A 2A 2C 3C 3A 3B]	8	8
23	123457277	9	0	1	14	11	0	12	25	0	0	0	0	0	0	0	0	331	18	1	28	0	1	71	2	6	27	72	2	14	23	0	0	0	0	0	0	0	1	68	[1D 3D 1A 2A 2C 3C 3A 3B]	8	9
24	123457277	11	3	1	15	6	0	10	26	0	0	0	0	0	0	0	0	331	18	1	28	0	1	80	3	6	31	61	1	12	24	0	0	0	0	0	0	0	0	71	[3D 1A 2A 2C 3C 3A 3B]	7	8
25	123457277	11	3	1	15	6	0	9	27	0	0	0	0	0	0	0	0	350	19	2	28	0	2	80	0	7	32	61	1	9	27	0	0	0	0	0	0	1	0	71	[3D 1A 2A 2C 3C 3A 3B]	7	10
26	123457277	11	3	1	15	6	0	8	28	0	0	0	0	0	0	0	0	350	19	2	28	0	2	78	2	7	32	61	0	9	28	0	0	0	0	0	0	1	0	72	[3D 1A 2A 2C 3C 3A 3B]	7	10
27	123457277	12	3	2	19	4	0	6	26	0	0	0	0	0	0	0	0	350	20	2	28	0	2	88	4	7	34	49	0	9	26	0	0	0	0	0	0	1	0	75	[1A 2A 2C 3C 3A 3B]	6	9
28	123457277	12	1	4	19	4	0	6	26	0	0	0	0	0	0	0	0	369	21	3	28	0	3	86	5	6	35	49	0	8	27	0	0	0	0	0	0	2	0	77	[1A 2A 2C 3C 3A 3B]	6	10
29	123457277	14	3	4	39	0	0	1	11	0	0	0	0	0	0	0	0	419	22	3	28	0	3	123	4	8	53	10	0	3	15	0	0	0	0	0	0	0	2	79	[3A 3B]	2	6
30	123457277	9	6	4	35	1	0	0	17	0	0	0	0	0	0	0	0	438	23	3	29	0	3	112	3	8	52	19	0	5	17	0	0	0	0	0	0	0	2	81	[3A 3B 2D]	3	7
31	123457277	9	5	5	35	1	0	0	17	0	0	0	0	0	0	0	0	438	23	3	29	0	3	108	6	9	52	19	0	3	19	0	0	0	0	0	0	0	2	84	[3A 3B 2D]	3	7
32	123457277	8	6	5	35	1	0	0	17	0	0	0	0	0	0	0	0	438	24	3	29	0	3	105	5	13	52	19	0	3	19	0	0	0	0	0	0	0	2	85	[3A 3B 2D]	3	7
33	123457277	6	3	5	34	3	1	1	19	0	0	0	0	0	0	0	0	457	24	3	30	0	3	93	8	10	51	28	0	3	23	0	0	0	0	0	0	0	2	87	[3A 3B 2D 1B]	4	7
34	123457277	4	4	5	35	3	1	1	19	0	0	0	0	0	0	0	0	457	24	3	30	0	3	92	8	10	52	28	0	3	23	0	0	0	0	0	0	0	2	90	[3A 3B 2D 1B]	4	8
35	123457277	4	3	6	35	3	1	0	20	0	0	0	0	0	0	0	0	457	25	3	30	0	3	90	8	11	53	28	0	3	23	0	0	0	0	0	0	0	2	92	[3A 3B 2D 1B]	4	8
36	123457277	3	2	2	41	4	1	5	14	0	0	0	0	0	0	0	0	526	25	3	35	0	3	79	8	10	65	36	1	3	14	0	0	0	0	0	0	0	2	92	[2D 1B 1D 2C]	4	7
37	123457277	2	1	3	36	4	0	7	19	0	0	0	0	0	0	0	0	545	25	4	37	0	4	71	6	8	63	41	3	5	18	0	0	0	0	0	0	1	2	93	[2D 1B 1D 2C 3D]	5	8
38	123457277	2	0	4	36	4	0	6	20	0	0	0	0	0	0	0	0	545	25	4	37	0	4	69	7	9	63	41	1	7	18	0	0	0	0	0	0	1	2	95	[2D 1B 1D 2C 3D]	5	8
39	123457277	0	2	3	37	4	0	5	21	0	0	0	0	0	0	0	0	545	26	4	37	0	4	67	8	10	63	41	1	6	19	0	0	0	0	0	0	1	2	96	[2D 1B 1D 2C 3D]	5	8
40	123457277	0	2	3	37	4	0	5	21	0	0	0	0	0	0	0	0	545	26	4	37	0	4	67	6	12	63	41	1	6	19	0	0	0	0	0	0	1	2	96	[2D 1B 1D 2C 3D]	5	8
41	123457277	0	2	3	37	4	0	5	21	0	0	0	0	0	0	0	0	545	26	4	37	0	4	67	5	12	64	41	0	6	20	0	0	0	0	0	0	1	2	96	[2D 1B 1D 2C 3D]	5	8
42	123457277	0	2	3	37	4	0	5	21	0	0	0	0	0	0	0	0	545	26	4	37	0	4	65	4	11	68	41	0	4	22	0	0	0	0	0	0	1	2	98	[2D 1B 1D 2C 3D]	5	6
43	123457277	0	1	2	39	4	0	4	22	0	0	0	0	0	0	0	0	580	27	4	37	0	4	65	4	10	69	41	0	3	23	0	0	0	0	0	0	1	2	98	[2D 1B 1D 2C 3D]	5	6
44	123457277	1	0	3	44	3	0	3	18	0	0	0	0	0	0	0	0	580	27	4	37	0	4	72	6	7	77	32	0	3	19	0	0	0	0	0	0	1	1	98	[1B 1D 2C 3D]	4	6
45	123457277	1	0	3	44	3	0	3	18	0	0	0	0	0	0	0	0	580	29	4	37	0	4	71	5	8	78	32	0	3	19	0	0	0	0	0	0	0	2	99	[1B 1D 2C 3D]	4	6
46	123457277	1	0	2	45	3	0	2	19	0	0	0	0	0	0	0	0	580	29	4	37	0	4	70	5	9	78	32	0	1	21	0	0	0	0	0	0	0	2	100	[1B 1D 2C 3D]	4	5
