day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456840	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456840	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456840	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123456840	58	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	6
4	123456840	49	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	195	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
5	123456840	39	14	9	4	3	2	1	0	0	0	0	0	0	0	0	0	79	3	1	1	0	1	177	17	9	1	13	0	0	0	0	0	0	0	0	0	1	0	36	[3D]	1	8
6	123456840	35	12	8	5	7	3	1	0	0	0	1	0	0	0	0	0	98	4	1	3	1	1	163	12	14	1	23	2	2	0	0	0	0	0	0	0	1	0	40	[3D 1B]	2	10
7	123456840	34	7	14	5	7	2	2	0	0	0	1	0	0	0	0	0	98	5	1	3	1	1	163	8	16	3	23	2	2	0	0	0	0	0	0	0	1	0	41	[3D 1B]	2	12
8	123456840	21	8	7	6	14	3	11	1	0	0	1	0	0	0	0	0	200	5	2	15	1	2	122	12	12	2	56	1	7	4	0	0	0	0	0	0	2	0	44	[3D 1B 2D 1A 3A]	5	12
9	123456840	20	8	6	8	14	2	12	1	0	0	1	0	0	0	0	0	200	5	2	15	1	2	117	14	13	4	56	1	6	5	0	0	0	0	0	0	2	0	45	[3D 1B 2D 1A 3A]	5	11
