day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457079	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457079	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
3	123457079	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	206	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	6
4	123457079	56	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	79	1	1	0	0	1	198	14	4	1	0	0	0	0	0	0	0	0	0	0	1	0	23	[]	0	7
5	123457079	52	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	79	2	1	0	0	1	189	19	7	2	0	0	0	0	0	0	0	0	0	0	1	0	25	[]	0	9
6	123457079	47	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	79	2	1	0	0	1	188	15	9	5	0	0	0	0	0	0	0	0	0	0	0	1	31	[]	0	10
7	123457079	46	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	79	4	1	0	0	1	186	12	13	6	0	0	0	0	0	0	0	0	0	0	0	1	34	[]	0	10
8	123457079	28	9	7	3	12	0	7	5	0	0	1	0	0	0	0	0	248	5	1	14	1	1	141	6	10	3	41	5	7	4	0	0	0	0	0	0	0	1	38	[2B 1A 1B 2A]	4	12
9	123457079	17	15	5	4	16	0	8	6	0	0	1	0	0	0	0	0	267	6	1	15	1	1	121	10	12	4	54	4	6	6	0	0	0	0	0	0	0	1	42	[2B 1A 1B 2A 3B]	5	12
