day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457269	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457269	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123457269	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123457269	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
5	123457269	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	199	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	8
6	123457269	51	10	5	0	1	1	3	0	0	0	1	0	0	0	0	0	79	5	0	3	1	0	183	10	9	2	14	0	0	0	0	0	0	0	0	0	0	0	33	[2B]	1	8
7	123457269	50	7	9	0	1	1	2	1	0	0	1	0	0	0	0	0	79	6	0	3	1	0	179	11	10	4	14	0	0	0	0	0	0	0	0	0	0	0	38	[2B]	1	8
8	123457269	35	13	5	0	10	1	4	3	0	0	1	0	0	0	0	0	210	10	0	13	1	0	154	11	5	5	32	3	7	1	0	0	0	0	0	0	0	0	43	[2B 3C 3D]	3	9
9	123457269	31	11	10	1	10	1	4	3	0	0	1	0	0	0	0	0	210	10	0	13	1	0	146	14	9	6	32	1	8	2	0	0	0	0	0	0	0	0	49	[2B 3C 3D]	3	11
10	123457269	25	14	13	1	10	1	2	5	0	0	1	0	0	0	0	0	210	12	0	13	1	0	141	14	14	6	32	1	6	4	0	0	0	0	0	0	0	0	52	[2B 3C 3D]	3	11
11	123457269	22	13	15	3	10	1	2	5	0	0	1	0	0	0	0	0	210	12	0	13	1	0	131	22	14	8	32	1	6	4	0	0	0	0	0	0	0	0	53	[2B 3C 3D]	3	12
12	123457269	17	11	16	3	11	1	4	7	0	0	1	0	0	0	1	0	229	13	1	19	1	1	116	23	12	10	40	2	9	6	0	0	0	0	0	0	0	0	55	[2B 3C 3D 3B]	4	10
13	123457269	13	9	16	4	14	1	5	8	0	0	0	1	0	0	1	0	267	15	1	20	1	1	105	18	14	10	50	5	8	8	0	0	0	0	0	0	0	0	57	[2B 3C 3D 3B 1B]	5	11
