day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457105	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
2	123457105	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	2
3	123457105	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
4	123457105	53	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	200	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123457105	46	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	198	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
6	123457105	43	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	193	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	8
7	123457105	40	21	7	4	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	190	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	8
8	123457105	21	8	5	1	16	10	7	4	0	0	0	0	0	0	0	0	234	6	0	18	0	0	123	8	2	1	62	6	11	5	0	0	0	0	0	0	0	0	55	[1A 1B 2B 2C 3A 3D]	6	10
9	123457105	17	8	8	2	16	4	10	7	0	0	0	0	0	0	0	0	234	6	0	18	0	0	122	6	4	2	62	4	11	7	0	0	0	0	0	0	0	0	57	[1A 1B 2B 2C 3A 3D]	6	11
10	123457105	15	9	9	2	16	3	8	10	0	0	0	0	0	0	0	0	234	6	0	18	0	0	116	10	5	3	62	3	12	7	0	0	0	0	0	0	0	0	58	[1A 1B 2B 2C 3A 3D]	6	11
11	123457105	15	8	8	4	16	3	7	11	0	0	0	0	0	0	0	0	234	7	0	18	0	0	113	10	8	3	62	2	11	9	0	0	0	0	0	0	0	0	59	[1A 1B 2B 2C 3A 3D]	6	11
12	123457105	13	10	6	6	16	2	8	11	0	0	0	0	0	0	0	0	234	7	0	18	0	0	108	12	11	3	62	1	12	9	0	0	0	0	0	0	0	0	60	[1A 1B 2B 2C 3A 3D]	6	11
13	123457105	13	5	11	6	16	2	7	12	0	0	0	0	0	0	0	0	253	7	0	18	0	0	108	9	12	5	62	0	11	11	0	0	0	0	0	0	0	0	60	[1A 1B 2B 2C 3A 3D]	6	12
14	123457105	12	3	14	6	16	2	4	15	0	0	0	0	0	0	0	0	253	7	0	18	0	0	108	8	11	7	62	0	11	11	0	0	0	0	0	0	0	0	61	[1A 1B 2B 2C 3A 3D]	6	12
15	123457105	9	2	5	7	19	0	13	17	0	0	0	0	0	0	0	0	301	8	0	24	0	0	83	7	9	7	84	2	14	12	0	0	0	0	0	0	0	0	63	[1A 1B 2B 2C 3A 3D 2D 3B]	8	12
16	123457105	8	3	4	8	19	0	11	19	0	0	0	0	0	0	0	0	301	9	0	24	0	0	79	9	9	9	84	2	12	14	0	0	0	0	0	0	0	0	66	[1A 1B 2B 2C 3A 3D 2D 3B]	8	12
17	123457105	6	4	4	9	19	0	11	19	0	0	0	0	0	0	0	0	301	9	0	24	0	0	75	11	10	10	84	0	12	16	0	0	0	0	0	0	0	0	68	[1A 1B 2B 2C 3A 3D 2D 3B]	8	11
18	123457105	3	5	6	9	19	0	8	22	0	0	0	0	0	0	0	0	301	9	0	24	0	0	74	7	14	11	84	0	10	18	0	0	0	0	0	0	0	0	70	[1A 1B 2B 2C 3A 3D 2D 3B]	8	10
19	123457105	3	4	7	9	19	0	8	22	0	0	0	0	0	0	0	0	301	9	0	24	0	0	69	7	18	12	84	0	8	20	0	0	0	0	0	0	0	0	73	[1A 1B 2B 2C 3A 3D 2D 3B]	8	10
