day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456888	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456888	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	1
3	123456888	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456888	56	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	7
5	123456888	47	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	196	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
6	123456888	44	10	11	1	2	1	3	0	0	0	0	0	0	0	0	0	79	4	1	3	0	1	184	9	10	1	12	1	0	0	0	0	0	0	0	0	1	0	30	[2A]	1	10
7	123456888	41	13	11	1	2	0	4	0	0	0	0	0	0	0	0	0	79	4	1	3	0	1	179	10	11	4	12	1	0	0	0	0	0	0	0	0	1	0	38	[2A]	1	11
8	123456888	28	12	7	1	11	4	8	1	0	0	0	0	0	0	0	0	191	4	1	11	0	1	137	11	11	3	49	1	4	1	0	0	0	0	0	0	1	0	43	[2A 1D 2D 3C]	4	11
9	123456888	23	15	7	3	11	2	10	1	0	0	0	0	0	0	0	0	191	4	1	11	0	1	133	9	15	5	49	0	4	2	0	0	0	0	0	0	1	0	45	[2A 1D 2D 3C]	4	12
