day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456872	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456872	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123456872	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	208	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123456872	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	203	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	5
5	123456872	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	197	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	6
6	123456872	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	196	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123456872	52	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	192	11	12	3	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
8	123456872	37	6	3	1	13	3	7	2	0	0	0	0	0	0	0	0	196	3	0	10	0	0	143	7	8	4	47	3	5	1	0	0	0	0	0	0	0	0	39	[1C 2A 3B 3D]	4	10
9	123456872	33	8	5	1	13	3	7	2	0	0	0	0	0	0	0	0	196	3	0	10	0	0	138	12	8	4	47	3	4	2	0	0	0	0	0	0	0	0	41	[1C 2A 3B 3D]	4	11
10	123456872	30	9	5	3	13	2	8	2	0	0	0	0	0	0	0	0	196	5	0	10	0	0	136	11	11	4	47	3	4	2	0	0	0	0	0	0	0	0	44	[1C 2A 3B 3D]	4	11
11	123456872	27	8	9	3	13	1	8	3	0	0	0	0	0	0	0	0	196	6	0	10	0	0	130	15	11	6	47	3	3	3	0	0	0	0	0	0	0	0	45	[1C 2A 3B 3D]	4	10
12	123456872	21	10	6	4	15	3	10	3	0	0	0	0	0	0	0	0	215	8	0	12	1	0	111	17	14	6	56	6	4	3	0	0	1	0	0	0	0	0	46	[1C 2A 3B 3D 2C]	5	10
13	123456872	21	7	9	4	15	1	7	8	0	0	0	0	0	0	0	0	234	9	0	12	1	0	110	13	18	7	56	6	4	3	0	0	1	0	0	0	0	0	47	[1C 2A 3B 3D 2C]	5	10
14	123456872	21	6	9	5	15	1	6	9	0	0	0	0	0	0	0	0	234	9	0	12	1	0	107	15	16	10	56	4	5	4	0	0	0	1	0	0	0	0	50	[1C 2A 3B 3D 2C]	5	10
15	123456872	6	1	2	3	30	3	15	12	0	0	0	0	0	0	0	0	325	9	0	29	1	0	59	8	4	7	102	10	14	13	0	0	0	1	0	0	0	0	51	[1C 2A 3B 3D 2C 1A 1B 1D 2D 3C]	10	10
16	123456872	6	1	1	4	30	3	14	13	0	0	0	0	0	0	0	0	325	9	0	29	1	0	58	7	6	7	102	9	12	16	0	0	0	1	0	0	0	0	52	[1C 2A 3B 3D 2C 1A 1B 1D 2D 3C]	10	10
17	123456872	5	1	2	4	30	3	13	14	0	0	0	0	0	0	0	0	325	9	0	29	1	0	58	7	5	8	102	6	13	18	0	0	0	1	0	0	0	0	53	[1C 2A 3B 3D 2C 1A 1B 1D 2D 3C]	10	10
18	123456872	5	1	2	4	30	2	11	17	0	0	0	0	0	0	0	0	325	9	0	29	1	0	55	6	8	9	102	4	15	18	0	0	0	1	0	0	0	0	53	[1C 2A 3B 3D 2C 1A 1B 1D 2D 3C]	10	11
19	123456872	5	1	2	4	30	1	11	18	0	0	0	0	0	0	0	0	325	10	0	29	1	0	54	7	8	9	102	4	13	20	0	0	0	1	0	0	0	0	53	[1C 2A 3B 3D 2C 1A 1B 1D 2D 3C]	10	10
20	123456872	5	1	2	4	30	1	10	19	0	0	0	0	0	0	0	0	325	10	0	29	1	0	54	5	7	12	102	2	14	21	0	0	0	1	0	0	0	0	53	[1C 2A 3B 3D 2C 1A 1B 1D 2D 3C]	10	10
21	123456872	4	2	1	5	30	1	10	19	0	0	0	0	0	0	0	0	325	10	0	29	1	0	53	5	7	13	102	0	12	25	0	0	0	1	0	0	0	0	55	[1C 2A 3B 3D 2C 1A 1B 1D 2D 3C]	10	10
22	123456872	16	1	3	16	17	1	4	14	0	0	0	0	0	0	0	0	355	10	0	29	1	0	95	9	8	22	55	0	8	20	0	0	0	1	0	0	0	0	57	[2C 1A 1B 1D 2D 3C]	6	8
23	123456872	15	2	1	18	17	1	3	15	0	0	0	0	0	0	0	0	355	10	0	29	1	0	94	9	9	22	55	0	7	21	0	0	0	1	0	0	0	0	59	[2C 1A 1B 1D 2D 3C]	6	9
24	123456872	13	4	1	18	17	0	4	15	0	0	0	0	0	0	0	0	355	10	0	29	1	0	93	8	10	23	55	0	6	22	0	0	0	1	0	0	0	0	61	[2C 1A 1B 1D 2D 3C]	6	9
25	123456872	10	3	1	16	19	2	4	17	0	0	0	0	0	0	0	0	374	10	1	32	1	1	85	5	8	22	61	2	7	26	0	0	0	1	0	0	1	0	63	[2C 1A 1B 1D 2D 3C 3A]	7	9
26	123456872	12	1	3	20	17	2	4	13	0	0	0	0	0	0	0	0	374	11	1	32	1	1	93	5	9	27	52	2	4	25	0	0	0	0	0	0	0	1	64	[1A 1B 1D 2D 3C 3A]	6	9
27	123456872	11	0	1	18	18	3	5	15	0	0	0	0	0	0	1	0	393	11	2	33	1	2	81	7	7	25	62	2	3	30	0	0	0	0	0	0	0	1	66	[1A 1B 1D 2D 3C 3A 3D]	7	9
28	123456872	10	1	1	18	18	2	5	16	0	0	0	0	0	0	1	0	393	11	2	33	1	2	79	7	7	27	62	1	2	32	0	0	0	0	0	0	0	1	69	[1A 1B 1D 2D 3C 3A 3D]	7	9
29	123456872	24	2	1	33	3	1	3	4	0	0	0	0	0	0	1	0	462	12	2	34	1	2	121	9	8	51	16	1	2	9	0	0	0	0	0	0	0	1	72	[3A 3D]	2	7
30	123456872	24	1	2	33	3	1	1	6	0	0	0	0	0	0	1	0	462	12	2	34	1	2	120	7	11	51	16	1	2	9	0	0	0	0	0	0	0	1	73	[3A 3D]	2	7
31	123456872	21	4	1	28	3	1	1	12	0	0	0	0	0	0	1	0	481	13	3	35	1	3	107	8	10	50	26	1	3	11	0	0	0	0	0	0	1	1	76	[3A 3D 3B]	3	7
32	123456872	19	4	3	28	3	0	2	12	0	0	0	0	0	0	1	0	481	13	3	35	1	3	103	10	12	50	26	0	3	12	0	0	0	0	0	0	1	1	77	[3A 3D 3B]	3	9
33	123456872	18	4	4	28	3	0	2	12	0	0	0	0	0	0	1	0	481	14	3	35	1	3	101	8	14	52	26	0	3	12	0	0	0	0	0	0	1	1	78	[3A 3D 3B]	3	10
34	123456872	17	5	4	28	3	0	2	12	0	0	0	0	0	0	1	0	500	14	3	35	1	3	101	4	16	54	26	0	3	12	0	0	0	0	0	0	1	1	79	[3A 3D 3B]	3	10
35	123456872	16	5	5	28	3	0	2	12	0	0	0	0	0	0	1	0	500	14	3	35	1	3	101	2	15	57	26	0	3	12	0	0	0	0	0	0	0	2	80	[3A 3D 3B]	3	10
36	123456872	9	6	2	25	6	2	2	19	0	0	0	0	0	0	1	0	563	14	3	39	1	3	82	6	8	51	41	0	6	22	0	0	0	0	0	0	0	2	85	[3A 3D 3B 1C 2A]	5	8
37	123456872	7	8	2	25	6	0	4	19	0	0	0	0	0	0	1	0	563	15	3	39	1	3	81	5	9	52	41	0	5	23	0	0	0	0	0	0	0	2	86	[3A 3D 3B 1C 2A]	5	8
38	123456872	7	6	3	26	6	0	2	21	0	0	0	0	0	0	1	0	563	15	3	39	1	3	80	5	9	53	41	0	5	23	0	0	0	0	0	0	0	2	87	[3A 3D 3B 1C 2A]	5	8
39	123456872	8	5	5	30	4	0	2	17	0	0	0	0	0	0	1	0	563	16	3	39	1	3	80	8	10	63	35	0	4	17	0	0	0	0	0	0	0	1	92	[3D 3B 1C 2A]	4	8
40	123456872	7	5	4	32	4	0	2	17	0	0	0	0	0	0	1	0	563	16	3	39	1	3	78	8	10	65	35	0	3	18	0	0	0	0	0	0	0	1	93	[3D 3B 1C 2A]	4	9
41	123456872	7	5	4	38	3	0	1	14	0	0	0	0	0	0	0	0	563	17	3	39	1	3	87	8	8	72	25	0	3	14	0	0	0	0	0	0	0	1	95	[3B 1C 2A]	3	8
42	123456872	7	5	3	39	3	0	1	14	0	0	0	0	0	0	0	0	563	17	3	39	1	3	87	7	8	73	25	0	3	14	0	0	0	0	0	0	0	1	95	[3B 1C 2A]	3	8
43	123456872	5	1	4	32	5	1	3	21	0	0	0	0	0	0	0	0	646	18	3	44	1	3	68	7	5	68	41	1	4	23	0	0	0	0	0	0	0	1	96	[3B 1C 2A 1A 3C]	5	8
44	123456872	3	3	4	32	5	1	3	21	0	0	0	0	0	0	0	0	646	18	3	44	1	3	66	8	5	69	41	0	4	24	0	0	0	0	0	0	0	1	98	[3B 1C 2A 1A 3C]	5	9
45	123456872	2	3	4	39	5	1	2	16	0	0	0	0	0	0	0	0	646	18	3	44	1	3	74	9	5	74	31	0	3	22	0	0	0	0	0	0	0	0	99	[1C 2A 1A 3C]	4	9
46	123456872	2	2	4	40	5	1	2	16	0	0	0	0	0	0	0	0	646	18	3	44	1	3	72	8	7	75	31	0	2	23	0	0	0	0	0	0	0	0	101	[1C 2A 1A 3C]	4	9
47	123456872	1	2	5	40	5	0	3	16	0	0	0	0	0	0	0	0	646	18	3	44	1	3	65	13	8	76	31	0	2	23	0	0	0	0	0	0	0	0	103	[1C 2A 1A 3C]	4	9
48	123456872	1	2	4	41	5	0	3	16	0	0	0	0	0	0	0	0	646	19	3	44	1	3	65	11	9	77	31	0	2	23	0	0	0	0	0	0	0	0	103	[1C 2A 1A 3C]	4	9
