day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457008	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457008	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
3	123457008	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
4	123457008	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	203	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	3
5	123457008	54	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	199	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
6	123457008	52	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	196	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
7	123457008	49	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	194	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	8
8	123457008	37	7	3	1	10	3	8	3	0	0	0	0	0	0	0	0	177	4	0	11	0	0	142	13	3	3	45	5	7	0	0	0	0	0	0	0	0	0	39	[1A 1C 2A 3A]	4	8
9	123457008	35	7	4	2	10	3	7	4	0	0	0	0	0	0	0	0	177	5	0	11	0	0	135	13	10	3	45	3	9	0	0	0	0	0	0	0	0	0	41	[1A 1C 2A 3A]	4	10
10	123457008	30	12	3	3	10	2	7	5	0	0	0	0	0	0	0	0	177	5	0	11	0	0	134	11	12	4	45	2	9	1	0	0	0	0	0	0	0	0	43	[1A 1C 2A 3A]	4	12
11	123457008	25	15	5	3	10	2	6	6	0	0	0	0	0	0	0	0	177	5	0	11	0	0	129	12	15	5	45	2	9	1	0	0	0	0	0	0	0	0	46	[1A 1C 2A 3A]	4	12
12	123457008	23	12	9	4	10	2	5	7	0	0	0	0	0	0	0	0	177	5	0	11	0	0	124	12	19	6	45	2	7	3	0	0	0	0	0	0	0	0	48	[1A 1C 2A 3A]	4	11
13	123457008	22	9	12	5	10	2	5	7	0	0	0	0	0	0	0	0	196	6	0	11	0	0	118	16	21	6	45	2	6	4	0	0	0	0	0	0	0	0	55	[1A 1C 2A 3A]	4	12
14	123457008	21	6	16	5	10	2	3	9	0	0	0	0	0	0	0	0	196	6	0	11	0	0	117	14	21	9	45	2	6	4	0	0	0	0	0	0	0	0	57	[1A 1C 2A 3A]	4	12
15	123457008	15	2	5	7	15	5	12	11	0	0	0	0	0	0	0	0	254	6	0	18	0	0	84	12	12	11	75	6	13	5	0	0	0	0	0	0	0	0	59	[1A 1C 2A 3A 2B 3B 3D]	7	11
16	123457008	12	4	6	7	15	2	11	15	0	0	0	0	0	0	0	0	254	7	0	18	0	0	76	14	17	12	75	4	14	6	0	0	0	0	0	0	0	0	61	[1A 1C 2A 3A 2B 3B 3D]	7	10
