day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457091	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457091	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	3
3	123457091	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
4	123457091	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	206	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457091	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	199	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
6	123457091	53	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	198	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	8
7	123457091	50	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	197	4	14	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123457091	34	6	2	0	14	5	10	1	0	0	0	0	0	0	0	0	196	9	0	14	0	0	137	3	4	3	58	0	11	2	0	0	0	0	0	0	0	0	37	[1A 1B 1D 2B 3D]	5	9
9	123457091	34	6	2	0	14	4	11	1	0	0	0	0	0	0	0	0	196	9	0	14	0	0	135	4	4	4	58	0	9	4	0	0	0	0	0	0	0	0	38	[1A 1B 1D 2B 3D]	5	9
10	123457091	31	6	3	2	14	3	11	2	0	0	0	0	0	0	0	0	196	9	0	14	0	0	132	7	4	4	58	0	9	4	0	0	0	0	0	0	0	0	42	[1A 1B 1D 2B 3D]	5	11
11	123457091	29	8	2	3	14	3	11	2	0	0	0	0	0	0	0	0	196	9	0	14	0	0	128	9	5	5	58	0	9	4	0	0	0	0	0	0	0	0	47	[1A 1B 1D 2B 3D]	5	10
12	123457091	26	9	3	4	14	2	8	6	0	0	0	0	0	0	0	0	196	9	0	14	0	0	126	10	4	7	58	0	9	4	0	0	0	0	0	0	0	0	51	[1A 1B 1D 2B 3D]	5	10
13	123457091	22	9	6	5	14	1	9	6	0	0	0	0	0	0	0	0	215	9	0	14	0	0	124	8	8	7	58	0	5	8	0	0	0	0	0	0	0	0	57	[1A 1B 1D 2B 3D]	5	9
14	123457091	21	7	7	7	14	1	9	6	0	0	0	0	0	0	0	0	215	9	0	14	0	0	122	7	11	7	58	0	5	8	0	0	0	0	0	0	0	0	60	[1A 1B 1D 2B 3D]	5	11
15	123457091	17	5	6	8	16	3	9	8	0	0	0	0	0	0	0	0	268	9	0	19	0	0	108	10	9	6	68	0	7	10	0	0	0	0	0	0	0	0	63	[1A 1B 1D 2B 3D 1C]	6	11
16	123457091	14	8	5	9	16	3	8	9	0	0	0	0	0	0	0	0	268	9	0	19	0	0	103	12	12	6	68	0	7	10	0	0	0	0	0	0	0	0	69	[1A 1B 1D 2B 3D 1C]	6	11
17	123457091	14	6	4	12	16	2	8	10	0	0	0	0	0	0	0	0	268	9	0	19	0	0	97	12	17	7	68	0	6	11	0	0	0	0	0	0	0	0	72	[1A 1B 1D 2B 3D 1C]	6	10
18	123457091	13	5	6	12	16	2	8	10	0	0	0	0	0	0	0	0	268	9	0	19	0	0	91	17	15	10	68	0	6	11	0	0	0	0	0	0	0	0	75	[1A 1B 1D 2B 3D 1C]	6	10
19	123457091	13	4	5	14	16	1	7	12	0	0	0	0	0	0	0	0	268	9	0	19	0	0	90	12	19	12	68	0	5	12	0	0	0	0	0	0	0	0	75	[1A 1B 1D 2B 3D 1C]	6	10
20	123457091	13	3	6	14	16	1	6	13	0	0	0	0	0	0	0	0	268	11	0	19	0	0	89	9	21	14	68	0	4	13	0	0	0	0	0	0	0	0	76	[1A 1B 1D 2B 3D 1C]	6	11
21	123457091	12	3	7	14	16	0	6	14	0	0	0	0	0	0	0	0	268	11	0	19	0	0	85	8	24	16	68	0	3	14	0	0	0	0	0	0	0	0	81	[1A 1B 1D 2B 3D 1C]	6	11
22	123457091	20	3	1	24	6	1	7	10	0	0	0	0	0	0	0	0	342	12	0	28	0	0	117	7	15	23	30	4	11	11	0	0	0	0	0	0	0	0	85	[1C 2C 3A 3C]	4	7
23	123457091	20	2	2	24	6	1	4	13	0	0	0	0	0	0	0	0	342	13	0	28	0	0	112	11	12	27	30	1	12	13	0	0	0	0	0	0	0	0	85	[1C 2C 3A 3C]	4	7
24	123457091	18	4	1	25	6	1	4	13	0	0	0	0	0	0	0	0	342	14	0	28	0	0	108	11	15	28	30	1	12	13	0	0	0	0	0	0	0	0	88	[1C 2C 3A 3C]	4	7
25	123457091	17	4	2	25	6	1	4	13	0	0	0	0	0	0	0	0	342	14	0	28	0	0	106	10	17	29	30	0	13	13	0	0	0	0	0	0	0	0	90	[1C 2C 3A 3C]	4	8
26	123457091	15	5	2	26	6	1	4	13	0	0	0	0	0	0	0	0	342	15	0	28	0	0	105	11	15	31	30	0	9	17	0	0	0	0	0	0	0	0	92	[1C 2C 3A 3C]	4	9
27	123457091	13	6	3	26	6	1	4	13	0	0	0	0	0	0	0	0	342	15	0	28	0	0	104	9	16	33	30	0	9	17	0	0	0	0	0	0	0	0	95	[1C 2C 3A 3C]	4	10
28	123457091	13	3	5	27	6	1	4	13	0	0	0	0	0	0	0	0	342	15	0	28	0	0	104	7	15	36	30	0	8	18	0	0	0	0	0	0	0	0	95	[1C 2C 3A 3C]	4	10
29	123457091	14	1	3	30	5	3	4	12	0	0	0	0	0	0	0	0	387	17	0	30	0	0	99	9	13	41	31	1	9	15	0	0	0	0	0	0	0	0	98	[2C 3A 3C 2D]	4	9
30	123457091	13	2	3	30	5	2	5	12	0	0	0	0	0	0	0	0	387	18	0	30	0	0	95	10	14	43	31	0	8	17	0	0	0	0	0	0	0	0	99	[2C 3A 3C 2D]	4	9
31	123457091	9	3	2	28	6	2	6	16	0	0	0	0	0	0	0	0	406	20	0	34	1	0	88	9	11	40	34	3	10	22	0	0	1	0	0	0	0	0	104	[2C 3A 3C 2D 2A]	5	10
32	123457091	8	4	2	28	6	1	7	16	0	0	0	0	0	0	0	0	406	20	0	34	1	0	86	8	12	42	34	3	8	24	0	0	1	0	0	0	0	0	105	[2C 3A 3C 2D 2A]	5	11
33	123457091	8	4	2	28	6	0	6	18	0	0	0	0	0	0	0	0	406	20	0	34	1	0	83	9	12	44	34	1	8	26	0	0	1	0	0	0	0	0	106	[2C 3A 3C 2D 2A]	5	10
34	123457091	8	4	2	28	6	0	5	19	0	0	0	0	0	0	0	0	406	20	0	34	1	0	83	7	13	45	34	0	8	27	0	0	1	0	0	0	0	0	106	[2C 3A 3C 2D 2A]	5	11
35	123457091	7	4	3	28	6	0	3	21	0	0	0	0	0	0	0	0	406	21	0	34	1	0	82	4	16	46	34	0	8	27	0	0	1	0	0	0	0	0	108	[2C 3A 3C 2D 2A]	5	10
36	123457091	10	1	3	34	3	2	2	17	0	0	0	0	0	0	0	0	475	21	0	40	1	0	87	3	10	62	28	1	10	16	0	0	1	0	0	0	0	0	108	[2D 2A 1A 3B]	4	7
37	123457091	9	2	2	35	3	2	1	18	0	0	0	0	0	0	0	0	475	21	0	40	1	0	86	3	10	63	28	1	8	18	0	0	1	0	0	0	0	0	109	[2D 2A 1A 3B]	4	7
38	123457091	8	3	1	36	3	2	1	18	0	0	0	0	0	0	0	0	475	21	0	40	1	0	84	4	10	64	28	0	8	19	0	0	1	0	0	0	0	0	112	[2D 2A 1A 3B]	4	7
39	123457091	7	4	0	37	3	2	1	18	0	0	0	0	0	0	0	0	475	22	0	40	1	0	79	9	9	65	28	0	5	22	0	0	0	1	0	0	0	0	115	[2D 2A 1A 3B]	4	7
40	123457091	7	4	0	37	3	1	2	18	0	0	0	0	0	0	0	0	475	22	0	40	1	0	77	10	10	65	28	0	5	22	0	0	0	1	0	0	0	0	117	[2D 2A 1A 3B]	4	8
41	123457091	7	2	2	37	3	0	3	18	0	0	0	0	0	0	0	0	475	22	0	40	1	0	76	9	11	66	28	0	3	24	0	0	0	1	0	0	0	0	118	[2D 2A 1A 3B]	4	8
42	123457091	6	2	3	37	3	0	3	18	0	0	0	0	0	0	0	0	475	22	0	40	1	0	75	6	13	68	28	0	2	25	0	0	0	1	0	0	0	0	120	[2D 2A 1A 3B]	4	7
43	123457091	6	1	1	34	2	1	5	22	0	0	0	0	0	0	0	0	558	22	0	47	1	0	72	5	10	61	29	1	6	33	0	0	0	1	0	0	0	0	123	[2A 1A 3B 1B 1C]	5	7
