day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456839	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456839	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456839	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456839	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
4	123456839	57	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	194	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
5	123456839	49	12	4	1	1	1	2	1	0	0	0	0	0	0	1	0	79	6	1	3	0	1	178	22	4	0	11	2	1	0	0	0	0	0	0	0	0	0	27	[3A]	1	6
6	123456839	48	9	8	1	1	1	1	2	0	0	0	0	0	0	1	0	79	6	1	3	0	1	177	20	7	0	11	1	2	0	0	0	0	0	0	0	0	0	29	[3A]	1	9
7	123456839	47	10	8	1	1	1	1	2	0	0	0	0	0	0	1	0	79	7	1	3	0	1	174	22	7	1	11	1	1	1	0	0	0	0	0	0	0	0	33	[3A]	1	9
8	123456839	27	9	4	1	16	5	6	3	0	0	0	0	0	0	1	0	210	7	1	14	0	1	129	10	9	0	52	7	8	3	0	0	0	0	0	0	0	0	37	[3A 1D 2A 2B 3C]	5	11
9	123456839	24	10	6	1	16	3	6	5	0	0	0	0	0	0	1	0	210	8	1	14	0	1	122	17	8	1	52	4	10	4	0	0	0	0	0	0	0	0	42	[3A 1D 2A 2B 3C]	5	11
10	123456839	17	15	8	1	16	2	5	7	0	0	0	0	0	0	1	0	210	9	1	14	0	1	114	22	10	2	52	3	9	6	0	0	0	0	0	0	0	0	46	[3A 1D 2A 2B 3C]	5	11
11	123456839	13	14	11	3	16	1	6	7	0	0	0	0	0	0	1	0	210	9	1	14	0	1	113	17	15	3	52	3	8	7	0	0	0	0	0	0	0	0	48	[3A 1D 2A 2B 3C]	5	11
12	123456839	10	12	15	4	16	1	5	8	0	0	0	0	0	0	1	0	210	9	1	14	0	1	108	18	17	5	52	3	8	7	0	0	0	0	0	0	0	0	48	[3A 1D 2A 2B 3C]	5	11
13	123456839	7	10	12	7	19	0	6	10	0	0	0	0	0	0	1	0	229	9	1	15	0	1	96	13	16	9	64	4	8	8	0	0	0	0	0	0	0	0	48	[3A 1D 2A 2B 3C 1C]	6	11
14	123456839	7	9	13	7	19	0	5	11	0	0	0	0	0	0	0	1	229	9	1	15	0	1	95	12	17	10	64	3	9	8	0	0	0	0	0	0	0	0	49	[3A 1D 2A 2B 3C 1C]	6	12
15	123456839	2	3	6	7	24	2	15	12	0	0	0	0	0	0	0	1	311	10	2	29	0	2	65	7	12	8	90	9	15	11	0	0	0	0	0	0	1	0	50	[3A 1D 2A 2B 3C 1C 2D 1B 2C]	9	12
16	123456839	2	2	7	7	24	1	10	18	0	0	0	0	0	0	0	1	311	10	2	29	0	2	63	8	10	11	90	6	16	13	0	0	0	0	0	0	0	1	50	[3A 1D 2A 2B 3C 1C 2D 1B 2C]	9	11
17	123456839	1	1	9	7	24	0	11	18	0	0	0	0	0	0	0	1	311	10	2	29	0	2	58	9	14	11	90	5	14	16	0	0	0	0	0	0	0	1	52	[3A 1D 2A 2B 3C 1C 2D 1B 2C]	9	12
18	123456839	1	1	8	8	24	0	9	20	0	0	0	0	0	0	0	1	311	10	2	29	0	2	53	11	14	14	90	4	15	16	0	0	0	0	0	0	0	1	52	[3A 1D 2A 2B 3C 1C 2D 1B 2C]	9	12
19	123456839	1	0	7	10	24	1	10	19	0	0	0	0	0	0	0	0	330	10	3	34	0	3	53	10	8	21	85	6	17	16	0	0	0	0	0	0	1	1	56	[1D 2A 2B 3C 1C 2D 1B 2C 3B]	9	11
20	123456839	1	0	3	8	24	0	13	23	0	0	0	0	0	0	0	0	349	10	4	40	0	4	50	5	8	15	88	5	22	22	0	0	0	0	0	0	1	2	56	[1D 2A 2B 3C 1C 2D 1B 2C 3B 3D]	10	11
21	123456839	1	0	3	8	24	0	12	24	0	0	0	0	0	0	0	0	349	11	4	40	0	4	49	6	8	15	88	2	24	23	0	0	0	0	0	0	1	2	57	[1D 2A 2B 3C 1C 2D 1B 2C 3B 3D]	10	11
22	123456839	16	0	0	14	9	0	13	20	0	0	0	0	0	0	0	0	398	11	4	43	0	4	83	3	5	28	53	2	19	22	0	0	0	0	0	0	1	2	57	[1C 2D 1B 2C 3B 3D 1A]	7	8
23	123456839	16	0	0	14	9	0	12	21	0	0	0	0	0	0	0	0	398	11	4	43	0	4	79	7	5	28	53	2	15	26	0	0	0	0	0	0	1	2	61	[1C 2D 1B 2C 3B 3D 1A]	7	7
