day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457050	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123457050	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	5
3	123457050	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	6
4	123457050	53	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	200	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
5	123457050	46	13	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	198	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	9
6	123457050	45	9	15	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	195	7	12	4	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123457050	44	5	16	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	192	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123457050	31	8	3	6	9	0	9	6	0	0	0	0	0	0	0	0	158	4	0	12	0	0	143	8	6	5	44	3	7	2	0	0	0	0	0	0	0	0	37	[1A 1C 2B 3D]	4	8
9	123457050	26	10	5	7	9	0	8	7	0	0	0	0	0	0	0	0	158	4	0	12	0	0	139	9	9	5	44	3	7	2	0	0	0	0	0	0	0	0	39	[1A 1C 2B 3D]	4	9
