day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456896	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456896	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456896	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
3	123456896	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	8
4	123456896	48	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	199	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	10
5	123456896	45	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	191	18	8	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	10
6	123456896	42	13	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	187	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	12
7	123456896	42	11	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	186	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	12
8	123456896	21	14	10	3	13	4	4	3	0	0	0	0	0	0	0	0	158	2	0	8	0	0	140	9	9	4	43	6	6	1	0	0	0	0	0	0	0	0	52	[1B 2A 2B 2D]	4	10
9	123456896	18	13	13	4	13	4	4	3	0	0	0	0	0	0	0	0	158	3	0	8	0	0	133	15	9	5	43	4	8	1	0	0	0	0	0	0	0	0	53	[1B 2A 2B 2D]	4	11
10	123456896	17	11	13	7	13	2	5	4	0	0	0	0	0	0	0	0	158	3	0	8	0	0	127	17	11	7	43	3	6	4	0	0	0	0	0	0	0	0	54	[1B 2A 2B 2D]	4	10
11	123456896	16	8	17	7	13	1	6	4	0	0	0	0	0	0	0	0	158	3	0	8	0	0	122	17	13	10	43	2	6	5	0	0	0	0	0	0	0	0	55	[1B 2A 2B 2D]	4	11
12	123456896	12	9	12	9	13	2	9	5	0	0	0	0	0	0	1	0	177	3	1	14	0	1	107	17	12	12	52	4	8	6	0	0	0	0	0	0	0	0	57	[1B 2A 2B 2D 3B]	5	12
