day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457151	3	2	3	45	2	0	0	17	0	0	0	0	0	0	0	0	611	18	3	56	0	3	86	9	7	73	29	0	2	12	0	0	0	0	0	0	0	0	103	[1D 2A 3B]	3	6
40	123457151	3	0	5	45	2	0	0	17	0	0	0	0	0	0	0	0	611	19	3	56	0	3	84	10	6	75	29	0	2	12	0	0	0	0	0	0	0	0	104	[1D 2A 3B]	3	6
41	123457151	3	0	3	42	2	0	2	20	0	0	0	0	0	0	0	0	649	19	3	58	0	3	77	10	6	68	35	0	2	20	0	0	0	0	0	0	0	0	105	[1D 2A 3B 2B]	4	7
42	123457151	3	0	3	42	2	0	2	20	0	0	0	0	0	0	0	0	649	20	3	58	0	3	77	6	10	68	35	0	1	21	0	0	0	0	0	0	0	0	105	[1D 2A 3B 2B]	4	6
43	123457151	3	1	1	43	1	0	4	19	0	0	0	0	0	0	0	0	712	20	3	61	0	3	76	10	7	68	32	0	2	23	0	0	0	0	0	0	0	0	105	[2A 3B 2B 3D]	4	6
44	123457151	3	0	2	43	1	0	4	19	0	0	0	0	0	0	0	0	712	20	3	61	0	3	74	11	6	70	32	0	1	24	0	0	0	0	0	0	0	0	106	[2A 3B 2B 3D]	4	6
45	123457151	2	1	2	43	1	0	3	20	0	0	0	0	0	0	0	0	712	20	3	61	0	3	74	8	7	72	32	0	1	24	0	0	0	0	0	0	0	0	107	[2A 3B 2B 3D]	4	7
46	123457151	2	0	2	44	1	0	2	21	0	0	0	0	0	0	0	0	712	20	3	61	0	3	71	9	9	72	32	0	1	24	0	0	0	0	0	0	0	0	108	[2A 3B 2B 3D]	4	7
47	123457151	1	1	2	44	1	0	1	22	0	0	0	0	0	0	0	0	712	21	3	61	0	3	69	7	11	74	32	0	1	24	0	0	0	0	0	0	0	0	110	[2A 3B 2B 3D]	4	6
48	123457151	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	712	22	3	61	0	3	89	9	9	82	10	0	0	19	0	0	0	0	0	0	0	0	112	[2B 3D]	2	4
49	123457151	2	1	1	56	0	0	0	12	0	0	0	0	0	0	0	0	712	23	3	61	0	3	89	6	10	84	10	0	0	19	0	0	0	0	0	0	0	0	112	[2B 3D]	2	5
50	123457151	2	1	0	45	0	0	1	23	0	0	0	0	0	0	0	0	800	23	3	65	0	3	75	4	7	76	22	3	3	28	0	0	0	0	0	0	0	0	114	[2B 3D 1C 3A]	4	4
51	123457151	2	1	0	45	0	0	1	23	0	0	0	0	0	0	0	0	800	23	3	65	0	3	75	3	7	77	22	3	3	28	0	0	0	0	0	0	0	0	114	[2B 3D 1C 3A]	4	5
52	123457151	2	1	0	45	0	0	1	23	0	0	0	0	0	0	0	0	800	23	3	65	0	3	75	3	5	79	22	3	3	28	0	0	0	0	0	0	0	0	114	[2B 3D 1C 3A]	4	4
53	123457151	2	1	0	45	0	0	1	23	0	0	0	0	0	0	0	0	800	25	3	65	0	3	74	3	5	80	22	2	3	29	0	0	0	0	0	0	0	0	115	[2B 3D 1C 3A]	4	5
54	123457151	2	1	0	45	0	0	0	24	0	0	0	0	0	0	0	0	800	25	3	65	0	3	72	3	7	80	22	2	3	29	0	0	0	0	0	0	0	0	115	[2B 3D 1C 3A]	4	6
55	123457151	2	1	0	51	0	0	0	18	0	0	0	0	0	0	0	0	800	26	3	65	0	3	76	5	7	88	16	2	3	21	0	0	0	0	0	0	0	0	117	[3D 1C 3A]	3	6
56	123457151	2	1	0	51	0	0	0	18	0	0	0	0	0	0	0	0	800	26	3	65	0	3	74	4	8	90	16	1	3	22	0	0	0	0	0	0	0	0	119	[3D 1C 3A]	3	6
57	123457151	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	869	27	3	66	0	3	76	5	8	100	12	1	4	12	0	0	0	0	0	0	0	0	120	[1C 3A]	2	8
58	123457151	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	869	28	3	66	0	3	74	7	8	100	12	1	4	12	0	0	0	0	0	0	0	0	122	[1C 3A]	2	8
59	123457151	2	0	1	57	0	0	0	12	0	0	0	0	0	0	0	0	869	28	3	66	0	3	71	10	7	101	12	1	3	13	0	0	0	0	0	0	0	0	123	[1C 3A]	2	7
60	123457151	2	0	0	58	0	0	0	12	0	0	0	0	0	0	0	0	869	28	3	66	0	3	69	7	11	102	12	1	2	14	0	0	0	0	0	0	0	0	124	[1C 3A]	2	6
