day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456948	36	11	4	2	11	1	3	4	0	0	0	0	0	0	0	0	210	5	1	7	0	1	156	4	10	6	33	0	5	3	0	0	0	0	0	0	0	1	41	[3A 1B 2C]	3	8
11	123456948	32	11	7	3	11	1	2	5	0	0	0	0	0	0	0	0	210	5	1	7	0	1	153	6	8	9	33	0	4	4	0	0	0	0	0	0	0	1	44	[3A 1B 2C]	3	9
12	123456948	27	13	7	6	11	1	2	5	0	0	0	0	0	0	0	0	210	5	1	7	0	1	148	9	9	10	33	0	3	5	0	0	0	0	0	0	0	1	48	[3A 1B 2C]	3	11
13	123456948	24	12	6	6	12	2	4	6	0	0	0	0	0	0	0	0	229	5	1	10	0	1	136	9	8	9	43	2	2	8	0	0	0	0	0	0	0	1	52	[3A 1B 2C 1C]	4	12
14	123456948	24	10	7	7	12	2	4	6	0	0	0	0	0	0	0	0	229	7	1	10	0	1	136	7	8	11	43	2	2	8	0	0	0	0	0	0	0	1	52	[3A 1B 2C 1C]	4	12
15	123456948	14	4	0	6	21	4	13	10	0	0	0	0	0	0	0	0	326	7	1	22	0	1	90	3	5	8	88	4	7	12	0	0	0	0	0	0	0	1	54	[3A 1B 2C 1C 1A 1D 2A 3B]	8	10
16	123456948	14	2	2	6	21	1	14	12	0	0	0	0	0	0	0	0	326	7	1	22	0	1	88	3	6	9	88	4	6	13	0	0	0	0	0	0	0	1	55	[3A 1B 2C 1C 1A 1D 2A 3B]	8	11
17	123456948	12	3	2	7	21	1	14	12	0	0	0	0	0	0	0	0	326	7	1	22	0	1	86	3	7	10	88	3	7	13	0	0	0	0	0	0	0	1	58	[3A 1B 2C 1C 1A 1D 2A 3B]	8	12
18	123456948	11	4	2	7	21	1	12	14	0	0	0	0	0	0	0	0	326	7	1	22	0	1	85	4	7	10	88	2	6	15	0	0	0	0	0	0	0	1	58	[3A 1B 2C 1C 1A 1D 2A 3B]	8	12
19	123456948	10	5	1	8	21	1	10	16	0	0	0	0	0	0	0	0	326	7	1	22	0	1	82	6	8	10	88	2	6	15	0	0	0	0	0	0	0	1	59	[3A 1B 2C 1C 1A 1D 2A 3B]	8	12
20	123456948	10	3	3	8	21	1	10	16	0	0	0	0	0	0	0	0	326	7	1	22	0	1	81	6	8	11	88	2	4	17	0	0	0	0	0	0	0	1	60	[3A 1B 2C 1C 1A 1D 2A 3B]	8	12
21	123456948	13	2	5	10	17	1	9	15	0	0	0	0	0	0	0	0	326	7	1	22	0	1	90	7	9	14	77	2	3	16	0	0	0	0	0	0	0	0	63	[1B 2C 1C 1A 1D 2A 3B]	7	11
22	123456948	15	2	1	12	15	1	10	16	0	0	0	0	0	0	0	0	399	7	1	28	0	1	86	8	4	22	79	3	5	11	0	0	0	0	0	0	0	0	64	[1C 1A 1D 2A 3B 3C 3D]	7	9
23	123456948	15	1	1	13	15	0	10	17	0	0	0	0	0	0	0	0	399	7	1	28	0	1	84	10	4	22	79	2	5	12	0	0	0	0	0	0	0	0	66	[1C 1A 1D 2A 3B 3C 3D]	7	9
24	123456948	13	3	0	14	15	0	9	18	0	0	0	0	0	0	0	0	399	7	1	28	0	1	84	6	6	24	79	1	5	13	0	0	0	0	0	0	0	0	67	[1C 1A 1D 2A 3B 3C 3D]	7	9
25	123456948	13	3	0	14	15	0	7	20	0	0	0	0	0	0	0	0	399	7	1	28	0	1	83	6	5	26	79	0	5	14	0	0	0	0	0	0	0	0	68	[1C 1A 1D 2A 3B 3C 3D]	7	8
26	123456948	13	3	0	14	15	0	6	21	0	0	0	0	0	0	0	0	399	7	1	28	0	1	81	4	9	26	79	0	5	14	0	0	0	0	0	0	0	0	69	[1C 1A 1D 2A 3B 3C 3D]	7	9
27	123456948	14	2	1	19	14	0	4	18	0	0	0	0	0	0	0	0	399	9	1	28	0	1	91	4	7	32	69	0	4	11	0	0	0	0	0	0	0	0	69	[1A 1D 2A 3B 3C 3D]	6	8
28	123456948	14	1	2	19	14	0	2	20	0	0	0	0	0	0	0	0	399	9	1	28	0	1	91	2	9	32	69	0	3	12	0	0	0	0	0	0	0	0	69	[1A 1D 2A 3B 3C 3D]	6	7
29	123456948	19	1	1	27	8	0	2	14	0	0	0	0	0	0	0	0	506	9	1	36	0	1	121	1	3	36	39	1	6	11	0	0	0	0	0	0	0	0	70	[3C 3D 2B 2D]	4	4
30	123456948	18	2	0	28	8	0	2	14	0	0	0	0	0	0	0	0	506	9	1	36	0	1	120	2	3	36	39	1	6	11	0	0	0	0	0	0	0	0	72	[3C 3D 2B 2D]	4	3
31	123456948	16	3	1	28	8	0	2	14	0	0	0	0	0	0	0	0	506	11	1	36	0	1	117	3	5	36	39	1	3	14	0	0	0	0	0	0	0	0	75	[3C 3D 2B 2D]	4	4
32	123456948	16	3	1	28	8	0	2	14	0	0	0	0	0	0	0	0	506	12	1	36	0	1	116	4	5	36	39	1	3	14	0	0	0	0	0	0	0	0	76	[3C 3D 2B 2D]	4	4
33	123456948	15	3	1	29	8	0	2	14	0	0	0	0	0	0	0	0	506	12	1	36	0	1	110	9	5	37	39	0	3	15	0	0	0	0	0	0	0	0	80	[3C 3D 2B 2D]	4	4
34	123456948	15	2	2	29	8	0	2	14	0	0	0	0	0	0	0	0	525	12	1	36	0	1	108	8	7	38	39	0	3	15	0	0	0	0	0	0	0	0	82	[3C 3D 2B 2D]	4	5
35	123456948	15	1	3	29	8	0	2	14	0	0	0	0	0	0	0	0	525	13	1	36	0	1	105	7	11	38	39	0	3	15	0	0	0	0	0	0	0	0	85	[3C 3D 2B 2D]	4	6
36	123456948	16	1	3	34	6	1	2	9	0	0	0	0	0	0	0	0	593	14	1	38	0	1	119	7	9	40	23	1	4	15	0	0	0	0	0	0	0	0	88	[2B 2D 3A]	3	5
37	123456948	16	0	4	34	6	1	2	9	0	0	0	0	0	0	0	0	593	14	1	38	0	1	117	9	7	42	23	0	4	16	0	0	0	0	0	0	0	0	90	[2B 2D 3A]	3	6
38	123456948	15	1	2	36	6	1	2	9	0	0	0	0	0	0	0	0	593	15	1	38	0	1	115	6	12	42	23	0	3	17	0	0	0	0	0	0	0	0	93	[2B 2D 3A]	3	7
39	123456948	13	2	3	36	6	1	2	9	0	0	0	0	0	0	0	0	593	15	1	38	0	1	111	9	10	45	23	0	3	17	0	0	0	0	0	0	0	0	96	[2B 2D 3A]	3	8
40	123456948	12	1	4	37	6	1	2	9	0	0	0	0	0	0	0	0	593	15	1	38	0	1	107	11	10	47	23	0	3	17	0	0	0	0	0	0	0	0	98	[2B 2D 3A]	3	11
41	123456948	11	2	4	37	6	1	2	9	0	0	0	0	0	0	0	0	593	15	1	38	0	1	105	11	9	50	23	0	3	17	0	0	0	0	0	0	0	0	101	[2B 2D 3A]	3	11
42	123456948	11	1	3	39	6	1	2	9	0	0	0	0	0	0	0	0	593	15	1	38	0	1	104	7	14	50	23	0	3	17	0	0	0	0	0	0	0	0	102	[2B 2D 3A]	3	10
43	123456948	9	3	2	46	5	1	2	4	0	0	0	0	0	0	0	0	686	15	1	42	0	1	107	8	11	63	17	1	5	6	0	0	0	0	0	0	0	0	106	[3A 3D]	2	9
44	123456948	9	3	1	47	5	1	2	4	0	0	0	0	0	0	0	0	686	15	1	42	0	1	102	11	11	65	17	1	5	6	0	0	0	0	0	0	0	0	108	[3A 3D]	2	9
45	123456948	8	4	1	47	5	0	3	4	0	0	0	0	0	0	0	0	686	16	1	42	0	1	99	11	14	65	17	1	5	6	0	0	0	0	0	0	0	0	110	[3A 3D]	2	9
46	123456948	7	4	2	41	5	0	3	10	0	0	0	0	0	0	0	0	705	20	2	44	0	2	96	5	14	60	20	1	8	13	0	0	0	0	0	0	1	0	110	[3A 3D 1A]	3	11
47	123456948	5	4	4	41	5	0	1	12	0	0	0	0	0	0	0	0	705	21	2	44	0	2	93	7	13	62	20	1	8	13	0	0	0	0	0	0	1	0	112	[3A 3D 1A]	3	10
48	123456948	5	2	4	37	5	1	2	16	0	0	0	0	0	0	0	0	724	21	2	45	0	2	84	4	12	62	29	2	7	17	0	0	0	0	0	0	1	0	112	[3A 3D 1A 3B]	4	10
49	123456948	5	2	2	39	5	1	1	17	0	0	0	0	0	0	0	0	724	21	2	45	0	2	81	6	11	64	29	1	8	17	0	0	0	0	0	0	1	0	115	[3A 3D 1A 3B]	4	8
50	123456948	7	2	2	37	2	2	1	19	0	0	0	0	0	0	0	0	807	21	2	49	0	2	81	9	7	64	23	2	9	22	0	0	0	0	0	0	1	0	119	[3D 1A 3B 1C]	4	8
51	123456948	6	3	2	37	2	2	1	19	0	0	0	0	0	0	0	0	807	22	2	49	0	2	80	6	10	65	23	1	10	22	0	0	0	0	0	0	1	0	119	[3D 1A 3B 1C]	4	8
52	123456948	6	2	2	38	2	2	1	19	0	0	0	0	0	0	0	0	807	23	2	49	0	2	77	7	9	68	23	1	10	22	0	0	0	0	0	0	1	0	120	[3D 1A 3B 1C]	4	8
53	123456948	6	2	1	39	2	2	1	19	0	0	0	0	0	0	0	0	807	24	2	49	0	2	75	6	11	69	23	1	8	24	0	0	0	0	0	0	1	0	122	[3D 1A 3B 1C]	4	7
54	123456948	5	3	1	39	2	1	2	19	0	0	0	0	0	0	0	0	807	24	2	49	0	2	73	5	13	70	23	1	6	26	0	0	0	0	0	0	1	0	125	[3D 1A 3B 1C]	4	7
55	123456948	4	1	2	35	3	1	2	24	0	0	0	0	0	0	0	0	826	25	2	51	0	2	67	5	11	65	28	1	7	33	0	0	0	0	0	0	1	0	126	[3D 1A 3B 1C 2C]	5	8
56	123456948	4	0	2	36	3	0	3	24	0	0	0	0	0	0	0	0	826	25	2	51	0	2	66	4	13	65	28	1	6	34	0	0	0	0	0	0	1	0	127	[3D 1A 3B 1C 2C]	5	9
57	123456948	5	1	1	41	1	0	2	21	0	0	0	0	0	0	0	0	885	26	2	52	0	2	73	5	11	72	19	1	7	29	0	0	0	0	0	0	1	0	129	[1A 3B 1C 2C]	4	8
58	123456948	5	0	2	41	1	0	1	22	0	0	0	0	0	0	0	0	885	27	2	52	0	2	68	10	9	74	19	0	8	29	0	0	0	0	0	0	1	0	132	[1A 3B 1C 2C]	4	9
59	123456948	5	0	2	41	1	0	1	22	0	0	0	0	0	0	0	0	885	27	2	52	0	2	66	8	12	75	19	0	7	30	0	0	0	0	0	0	1	0	133	[1A 3B 1C 2C]	4	10
60	123456948	5	0	1	42	1	0	2	21	0	0	0	0	0	0	0	0	904	28	3	55	0	3	65	5	10	81	18	2	7	29	0	0	0	0	0	0	1	0	134	[3B 1C 2C 1B]	4	9
