day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457216	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123457216	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
3	123457216	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	2
4	123457216	57	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	202	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
5	123457216	54	11	4	2	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	196	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123457216	54	9	6	2	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	194	11	13	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	8
7	123457216	53	5	10	3	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	190	12	13	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
8	123457216	31	4	5	1	20	2	6	2	0	0	1	0	0	0	0	0	234	3	0	15	1	0	133	8	6	1	56	2	9	3	0	0	0	0	0	0	0	0	32	[1A 1C 2A 2C 3D]	5	11
9	123457216	26	8	6	1	20	1	6	3	0	0	1	0	0	0	0	0	234	3	0	15	1	0	128	10	8	2	56	1	10	3	0	0	0	0	0	0	0	0	36	[1A 1C 2A 2C 3D]	5	12
10	123457216	25	8	7	1	20	1	6	3	0	0	1	0	0	0	0	0	253	3	0	15	1	0	120	16	10	2	56	1	8	5	0	0	0	0	0	0	0	0	37	[1A 1C 2A 2C 3D]	5	12
11	123457216	19	11	9	2	20	1	3	6	0	0	1	0	0	0	0	0	253	4	0	15	1	0	113	19	11	5	56	1	7	6	0	0	0	0	0	0	0	0	42	[1A 1C 2A 2C 3D]	5	11
12	123457216	17	9	13	2	20	1	3	6	0	0	1	0	0	0	0	0	253	5	0	15	1	0	106	18	19	5	56	1	6	7	0	0	0	0	0	0	0	0	42	[1A 1C 2A 2C 3D]	5	11
13	123457216	16	9	12	4	20	0	4	6	0	0	1	0	0	0	0	0	253	5	0	15	1	0	104	14	22	8	56	0	7	7	0	0	0	0	0	0	0	0	45	[1A 1C 2A 2C 3D]	5	11
14	123457216	14	9	14	4	20	0	4	6	0	0	1	0	0	0	0	0	253	5	0	15	1	0	104	13	20	11	56	0	5	9	0	0	0	0	0	0	0	0	47	[1A 1C 2A 2C 3D]	5	11
15	123457216	8	5	7	3	25	3	9	11	0	0	1	0	0	0	0	0	307	6	0	25	1	0	74	9	13	10	80	3	15	14	0	0	0	0	0	0	0	0	49	[1A 1C 2A 2C 3D 1D 2B 2D]	8	11
16	123457216	5	5	9	4	25	2	9	12	0	0	1	0	0	0	0	0	307	6	0	25	1	0	69	11	13	13	80	2	15	15	0	0	0	0	0	0	0	0	52	[1A 1C 2A 2C 3D 1D 2B 2D]	8	11
17	123457216	4	5	8	6	25	0	11	12	0	0	1	0	0	0	0	0	307	6	0	25	1	0	61	16	14	15	80	1	12	19	0	0	0	0	0	0	0	0	55	[1A 1C 2A 2C 3D 1D 2B 2D]	8	11
18	123457216	3	4	9	7	25	0	9	14	0	0	1	0	0	0	0	0	307	7	0	25	1	0	57	15	18	16	80	0	13	19	0	0	0	0	0	0	0	0	57	[1A 1C 2A 2C 3D 1D 2B 2D]	8	10
19	123457216	0	7	8	9	25	0	7	16	0	0	0	0	0	0	0	0	307	7	0	25	1	0	55	12	22	17	80	0	11	21	0	0	0	0	0	0	0	0	58	[1A 1C 2A 2C 3D 1D 2B 2D]	8	9
20	123457216	0	4	11	9	25	0	6	17	0	0	0	0	0	0	0	0	307	7	0	25	1	0	55	8	25	18	80	0	10	22	0	0	0	0	0	0	0	0	58	[1A 1C 2A 2C 3D 1D 2B 2D]	8	9
21	123457216	0	3	8	7	25	0	8	21	0	0	0	0	0	0	0	0	326	8	1	32	1	1	48	5	19	20	87	1	11	26	0	0	0	0	0	0	1	0	58	[1A 1C 2A 2C 3D 1D 2B 2D 1B]	9	9
22	123457216	19	1	0	10	5	3	14	20	0	0	0	0	0	0	0	0	413	8	3	51	1	3	85	2	9	24	48	3	19	25	0	0	0	0	0	0	3	0	61	[1D 2B 2D 1B 3A 3C 3B]	7	7
23	123457216	19	1	0	10	5	2	14	21	0	0	0	0	0	0	0	0	413	8	3	51	1	3	83	3	9	25	48	2	16	29	0	0	0	0	0	0	3	0	62	[1D 2B 2D 1B 3A 3C 3B]	7	7
24	123457216	17	3	0	10	5	2	12	23	0	0	0	0	0	0	0	0	413	9	3	51	1	3	83	3	9	25	48	1	16	30	0	0	0	0	0	0	3	0	64	[1D 2B 2D 1B 3A 3C 3B]	7	6
25	123457216	17	2	1	10	5	2	8	27	0	0	0	0	0	0	0	0	413	9	3	51	1	3	82	4	9	25	48	1	13	33	0	0	0	0	0	0	3	0	65	[1D 2B 2D 1B 3A 3C 3B]	7	6
26	123457216	13	6	1	10	5	2	8	27	0	0	0	0	0	0	0	0	413	9	3	51	1	3	78	7	8	27	48	1	12	34	0	0	0	0	0	0	3	0	70	[1D 2B 2D 1B 3A 3C 3B]	7	7
27	123457216	12	5	3	10	5	2	7	28	0	0	0	0	0	0	0	0	413	9	3	51	1	3	77	6	9	28	48	1	8	38	0	0	0	0	0	0	3	0	72	[1D 2B 2D 1B 3A 3C 3B]	7	9
28	123457216	9	2	2	11	8	4	8	28	0	0	0	0	0	0	0	0	432	9	4	52	1	4	66	6	10	24	57	0	8	43	0	0	0	0	0	0	4	0	74	[1D 2B 2D 1B 3A 3C 3B 1A]	8	9
29	123457216	9	1	0	19	8	2	10	23	0	0	0	0	0	0	0	0	543	10	4	59	1	4	70	2	7	40	53	2	11	29	0	0	0	0	0	0	3	1	74	[1B 3A 3C 3B 1A 1C 2A]	7	9
30	123457216	9	1	0	19	8	1	8	26	0	0	0	0	0	0	0	0	543	11	4	59	1	4	70	2	7	40	53	1	11	30	0	0	0	0	0	0	3	1	74	[1B 3A 3C 3B 1A 1C 2A]	7	9
