day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457196	19	13	10	5	11	1	9	3	0	0	0	0	0	0	1	0	215	8	1	12	1	1	122	21	16	3	46	0	4	5	0	0	1	0	0	0	0	0	53	[1C 1D 2A 1B]	4	11
11	123457196	17	11	14	5	11	1	7	5	0	0	0	0	0	0	1	0	215	8	1	12	1	1	118	18	21	5	46	0	3	6	0	0	1	0	0	0	0	0	55	[1C 1D 2A 1B]	4	11
12	123457196	14	10	17	6	11	0	7	6	0	0	0	0	0	0	0	1	215	9	1	12	1	1	109	23	21	9	46	0	2	7	0	0	1	0	0	0	0	0	61	[1C 1D 2A 1B]	4	11
13	123457196	13	8	17	9	11	0	4	9	0	0	0	0	0	0	0	1	215	9	1	12	1	1	108	12	31	11	46	0	2	7	0	0	1	0	0	0	0	0	63	[1C 1D 2A 1B]	4	11
14	123457196	13	6	17	11	11	0	3	10	0	0	0	0	0	0	0	1	215	9	1	12	1	1	106	11	28	17	46	0	2	7	0	0	1	0	0	0	0	0	65	[1C 1D 2A 1B]	4	11
15	123457196	3	0	3	0	21	3	15	26	0	0	0	0	0	0	0	1	345	9	1	36	1	1	47	2	10	5	104	4	22	23	0	0	1	0	0	0	0	0	65	[1C 1D 2A 1B 3A 1A 2B 2C 3B 3C 3D]	11	11
16	123457196	2	1	3	0	21	2	15	27	0	0	0	0	0	0	0	1	345	9	1	36	1	1	46	2	10	6	104	3	19	27	0	0	1	0	0	0	0	0	65	[1C 1D 2A 1B 3A 1A 2B 2C 3B 3C 3D]	11	11
17	123457196	2	0	4	0	21	2	13	29	0	0	0	0	0	0	0	1	345	10	1	36	1	1	44	2	12	6	104	2	18	29	0	0	1	0	0	0	0	0	65	[1C 1D 2A 1B 3A 1A 2B 2C 3B 3C 3D]	11	11
18	123457196	1	1	4	0	21	0	13	31	0	0	0	0	0	0	0	1	345	10	1	36	1	1	41	5	11	7	104	1	17	31	0	0	1	0	0	0	0	0	66	[1C 1D 2A 1B 3A 1A 2B 2C 3B 3C 3D]	11	11
19	123457196	1	1	4	0	21	0	10	34	0	0	0	0	0	0	0	1	345	10	1	36	1	1	39	3	13	9	104	1	14	34	0	0	1	0	0	0	0	0	67	[1C 1D 2A 1B 3A 1A 2B 2C 3B 3C 3D]	11	11
20	123457196	1	1	4	0	21	0	10	34	0	0	0	0	0	0	0	1	345	11	1	36	1	1	38	2	13	11	104	1	11	37	0	0	0	1	0	0	0	0	68	[1C 1D 2A 1B 3A 1A 2B 2C 3B 3C 3D]	11	10
21	123457196	1	1	4	0	21	0	9	35	0	0	0	0	0	0	0	1	345	11	1	36	1	1	37	2	12	13	104	1	9	39	0	0	0	1	0	0	0	0	69	[1C 1D 2A 1B 3A 1A 2B 2C 3B 3C 3D]	11	10
22	123457196	10	1	0	7	11	1	12	29	0	0	0	0	0	0	0	1	384	11	1	42	1	1	62	2	10	18	78	1	10	36	0	0	0	1	0	0	0	0	70	[1B 3A 1A 2B 2C 3B 3C 3D 2D]	9	8
23	123457196	9	2	0	13	11	0	13	23	0	0	0	0	0	0	0	1	384	12	1	42	1	1	75	2	10	19	65	1	9	37	0	0	0	0	0	0	0	0	71	[3A 1A 2B 2C 3B 3C 3D 2D]	8	8
24	123457196	8	2	1	13	11	0	12	24	0	0	0	0	0	0	0	1	384	12	1	42	1	1	75	2	8	21	65	1	8	38	0	0	0	0	0	0	0	0	71	[3A 1A 2B 2C 3B 3C 3D 2D]	8	9
25	123457196	8	1	2	13	11	0	10	26	0	0	0	0	0	0	0	1	384	12	1	42	1	1	70	6	9	21	65	1	7	39	0	0	0	0	0	0	0	0	73	[3A 1A 2B 2C 3B 3C 3D 2D]	8	10
26	123457196	8	1	2	13	11	0	9	27	0	0	0	0	0	0	0	1	384	13	1	42	1	1	69	5	8	24	65	0	8	39	0	0	0	0	0	0	0	0	74	[3A 1A 2B 2C 3B 3C 3D 2D]	8	11
27	123457196	8	1	2	13	11	0	8	28	0	0	0	0	0	0	0	1	384	13	1	42	1	1	69	3	9	25	65	0	7	40	0	0	0	0	0	0	0	0	74	[3A 1A 2B 2C 3B 3C 3D 2D]	8	11
28	123457196	7	1	3	13	11	0	7	29	0	0	0	0	0	0	0	1	384	13	1	42	1	1	67	5	8	26	65	0	6	41	0	0	0	0	0	0	0	0	77	[3A 1A 2B 2C 3B 3C 3D 2D]	8	11
29	123457196	16	1	3	45	1	0	5	1	0	0	0	0	0	0	0	0	458	14	1	43	1	1	119	10	8	67	7	0	1	6	0	0	0	0	0	0	0	0	82	[2D]	1	5
30	123457196	14	3	3	45	1	0	5	1	0	0	0	0	0	0	0	0	458	14	1	43	1	1	113	13	11	67	7	0	1	6	0	0	0	0	0	0	0	0	88	[2D]	1	6
31	123457196	13	3	4	45	1	0	4	2	0	0	0	0	0	0	0	0	458	14	1	43	1	1	107	17	11	69	7	0	1	6	0	0	0	0	0	0	0	0	93	[2D]	1	5
32	123457196	10	5	5	45	1	0	3	3	0	0	0	0	0	0	0	0	458	15	1	43	1	1	106	16	12	70	7	0	1	6	0	0	0	0	0	0	0	0	95	[2D]	1	8
33	123457196	10	4	5	46	1	0	3	3	0	0	0	0	0	0	0	0	458	16	1	43	1	1	101	16	17	70	7	0	1	6	0	0	0	0	0	0	0	0	97	[2D]	1	9
34	123457196	8	4	3	45	2	0	4	6	0	0	0	0	0	0	0	0	477	18	1	46	1	1	91	11	17	71	16	3	2	7	0	0	0	0	0	0	0	0	99	[2D 1C]	2	8
35	123457196	8	3	4	45	2	0	4	6	0	0	0	0	0	0	0	0	477	18	1	46	1	1	90	10	18	72	16	2	3	7	0	0	0	0	0	0	0	0	100	[2D 1C]	2	8
36	123457196	2	1	1	38	6	1	8	15	0	0	0	0	0	0	0	0	589	18	1	58	1	1	69	5	8	65	34	4	17	16	0	0	0	0	0	0	0	0	104	[1C 1D 2A 3A 3D]	5	9
37	123457196	2	1	1	38	6	1	5	18	0	0	0	0	0	0	0	0	589	19	1	58	1	1	66	6	10	65	34	2	16	19	0	0	0	0	0	0	0	0	106	[1C 1D 2A 3A 3D]	5	9
38	123457196	1	2	1	38	6	1	5	18	0	0	0	0	0	0	0	0	589	19	1	58	1	1	62	9	9	67	34	2	12	23	0	0	0	0	0	0	0	0	109	[1C 1D 2A 3A 3D]	5	9
39	123457196	1	1	2	38	6	1	4	19	0	0	0	0	0	0	0	0	589	21	1	58	1	1	59	8	10	70	34	0	12	25	0	0	0	0	0	0	0	0	109	[1C 1D 2A 3A 3D]	5	10
40	123457196	1	1	2	38	6	1	4	19	0	0	0	0	0	0	0	0	589	21	1	58	1	1	57	8	10	72	34	0	12	25	0	0	0	0	0	0	0	0	109	[1C 1D 2A 3A 3D]	5	10
41	123457196	1	1	2	38	6	0	4	20	0	0	0	0	0	0	0	0	608	21	1	58	1	1	57	5	12	73	34	0	10	27	0	0	0	0	0	0	0	0	109	[1C 1D 2A 3A 3D]	5	10
42	123457196	1	1	2	38	6	0	4	20	0	0	0	0	0	0	0	0	608	22	1	58	1	1	54	5	11	77	34	0	8	29	0	0	0	0	0	0	0	0	112	[1C 1D 2A 3A 3D]	5	10
43	123457196	1	0	0	35	6	0	7	23	0	0	0	0	0	0	0	0	718	22	1	66	1	1	47	3	6	74	40	0	11	37	0	0	0	0	0	0	0	0	113	[1C 1D 2A 3A 3D 1A]	6	11
44	123457196	1	0	0	35	6	0	4	26	0	0	0	0	0	0	0	0	718	22	1	66	1	1	47	1	6	76	40	0	10	38	0	0	0	0	0	0	0	0	113	[1C 1D 2A 3A 3D 1A]	6	10
45	123457196	1	0	0	35	6	0	2	28	0	0	0	0	0	0	0	0	718	22	1	66	1	1	47	1	6	76	40	0	7	41	0	0	0	0	0	0	0	0	113	[1C 1D 2A 3A 3D 1A]	6	8
46	123457196	1	0	0	35	6	0	2	28	0	0	0	0	0	0	0	0	718	22	1	66	1	1	47	1	6	76	40	0	7	41	0	0	0	0	0	0	0	0	113	[1C 1D 2A 3A 3D 1A]	6	8
47	123457196	1	0	0	35	6	0	2	28	0	0	0	0	0	0	0	0	718	23	1	66	1	1	45	3	6	76	40	0	6	42	0	0	0	0	0	0	0	0	115	[1C 1D 2A 3A 3D 1A]	6	8
48	123457196	1	0	0	35	6	0	2	28	0	0	0	0	0	0	0	0	775	23	1	67	1	1	49	2	5	75	35	0	4	48	0	0	0	0	0	0	0	0	116	[1D 2A 3A 3D 1A 2D]	6	6
49	123457196	0	1	0	35	6	0	1	29	0	0	0	0	0	0	0	0	775	24	1	67	1	1	49	2	5	75	35	0	4	48	0	0	0	0	0	0	0	0	117	[1D 2A 3A 3D 1A 2D]	6	5
50	123457196	4	1	1	48	1	0	1	16	0	0	0	0	0	0	0	0	842	24	1	69	1	1	68	2	4	100	15	0	3	26	0	0	0	0	0	0	0	0	119	[1A 2D 2B]	3	6
51	123457196	3	2	1	48	1	0	1	16	0	0	0	0	0	0	0	0	842	25	1	69	1	1	68	1	4	101	15	0	3	26	0	0	0	0	0	0	0	0	120	[1A 2D 2B]	3	6
52	123457196	3	2	1	48	1	0	1	16	0	0	0	0	0	0	0	0	842	25	1	69	1	1	65	4	4	101	15	0	3	26	0	0	0	0	0	0	0	0	122	[1A 2D 2B]	3	6
53	123457196	3	2	1	48	1	0	0	17	0	0	0	0	0	0	0	0	842	25	1	69	1	1	64	4	5	101	15	0	3	26	0	0	0	0	0	0	0	0	123	[1A 2D 2B]	3	5
54	123457196	3	1	2	48	1	0	0	17	0	0	0	0	0	0	0	0	842	27	1	69	1	1	64	2	7	101	15	0	1	28	0	0	0	0	0	0	0	0	123	[1A 2D 2B]	3	6
55	123457196	3	0	3	48	1	0	0	17	0	0	0	0	0	0	0	0	842	27	1	69	1	1	61	3	9	101	15	0	1	28	0	0	0	0	0	0	0	0	126	[1A 2D 2B]	3	7
56	123457196	3	0	3	48	1	0	0	17	0	0	0	0	0	0	0	0	842	27	1	69	1	1	61	2	8	103	15	0	1	28	0	0	0	0	0	0	0	0	126	[1A 2D 2B]	3	7
57	123457196	3	0	2	49	1	0	1	16	0	0	0	0	0	0	0	0	911	27	1	71	1	1	56	4	6	110	17	0	2	23	0	0	0	0	0	0	0	0	128	[2D 2B 1C]	3	5
58	123457196	2	1	1	50	1	0	1	16	0	0	0	0	0	0	0	0	911	27	1	71	1	1	55	3	8	110	17	0	2	23	0	0	0	0	0	0	0	0	129	[2D 2B 1C]	3	5
59	123457196	2	1	1	50	1	0	1	16	0	0	0	0	0	0	0	0	911	28	1	71	1	1	55	3	8	110	17	0	1	24	0	0	0	0	0	0	0	0	129	[2D 2B 1C]	3	5
60	123457196	1	2	1	50	1	0	1	16	0	0	0	0	0	0	0	0	911	28	1	71	1	1	53	4	8	111	17	0	1	24	0	0	0	0	0	0	0	0	130	[2D 2B 1C]	3	5
