day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456957	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456957	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456957	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	207	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	2
3	123456957	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	6
4	123456957	54	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	195	17	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	8
5	123456957	47	10	9	0	0	3	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	176	21	6	1	14	0	0	0	0	0	0	0	0	0	0	0	32	[3D]	1	9
6	123456957	45	10	10	1	0	3	2	0	0	0	0	0	0	0	1	0	79	6	1	2	0	1	169	20	13	2	14	0	0	0	0	0	0	0	0	0	0	0	41	[3D]	1	10
7	123456957	43	9	12	2	0	1	4	0	0	0	0	0	0	0	0	1	79	6	1	2	0	1	166	16	17	5	14	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	10
8	123456957	25	10	5	2	14	4	7	4	0	0	0	0	0	0	0	1	172	6	1	14	0	1	122	12	11	3	55	3	10	2	0	0	0	0	0	0	0	0	48	[3D 1A 1D 3B 3C]	5	10
9	123456957	21	13	5	3	14	4	7	4	0	0	0	0	0	0	0	1	172	7	1	14	0	1	117	16	11	4	55	2	8	5	0	0	0	0	0	0	0	0	51	[3D 1A 1D 3B 3C]	5	9
10	123456957	18	14	4	6	14	3	7	5	0	0	0	0	0	0	0	1	172	7	1	14	0	1	113	16	14	5	55	1	7	7	0	0	0	0	0	0	0	0	55	[3D 1A 1D 3B 3C]	5	10
11	123456957	16	13	6	6	14	3	5	7	0	0	0	0	0	0	1	1	191	8	2	14	0	2	106	17	18	7	55	1	5	9	0	0	0	0	0	0	0	0	58	[3D 1A 1D 3B 3C]	5	12
12	123456957	10	13	8	4	16	4	6	9	0	0	0	0	0	0	1	1	210	8	3	16	0	3	91	17	19	7	63	4	6	10	0	0	0	0	0	0	1	0	61	[3D 1A 1D 3B 3C 2A]	6	12
13	123456957	9	10	10	6	16	3	7	9	0	0	0	0	0	0	1	1	210	9	3	16	0	3	89	15	20	10	63	2	8	10	0	0	0	0	0	0	0	1	64	[3D 1A 1D 3B 3C 2A]	6	12
14	123456957	9	4	11	5	16	2	10	12	0	0	0	0	0	0	2	1	229	10	4	22	0	4	80	10	20	10	71	3	10	13	0	0	0	0	0	0	0	1	65	[3D 1A 1D 3B 3C 2A 1B]	7	12
15	123456957	4	1	0	0	20	5	21	18	0	0	0	0	0	0	2	1	330	10	4	42	0	4	44	3	11	6	107	4	20	22	0	0	0	0	0	0	0	1	66	[3D 1A 1D 3B 3C 2A 1B 1C 2B 2C 2D]	11	11
16	123456957	4	1	0	0	20	5	18	21	0	0	0	0	0	0	2	1	349	10	4	42	0	4	42	4	11	7	107	2	21	23	0	0	0	0	0	0	0	1	68	[3D 1A 1D 3B 3C 2A 1B 1C 2B 2C 2D]	11	11
17	123456957	4	1	0	0	20	4	16	24	0	0	0	0	0	0	2	1	349	10	4	42	0	4	41	4	11	8	107	2	16	28	0	0	0	0	0	0	0	1	69	[3D 1A 1D 3B 3C 2A 1B 1C 2B 2C 2D]	11	10
18	123456957	4	1	0	0	20	3	14	27	0	0	0	0	0	0	2	1	349	10	4	42	0	4	41	3	10	10	107	2	16	28	0	0	0	0	0	0	0	1	69	[3D 1A 1D 3B 3C 2A 1B 1C 2B 2C 2D]	11	10
19	123456957	4	1	0	6	20	2	14	23	0	0	0	0	0	0	2	0	349	10	4	42	0	4	54	3	11	10	93	2	14	30	0	0	0	0	0	0	0	1	70	[1A 1D 3B 3C 2A 1B 1C 2B 2C 2D]	10	10
20	123456957	4	0	1	6	20	1	13	25	0	0	0	0	0	0	2	0	349	10	4	42	0	4	51	5	11	11	93	2	14	30	0	0	0	0	0	0	0	1	73	[1A 1D 3B 3C 2A 1B 1C 2B 2C 2D]	10	9
21	123456957	4	0	1	6	20	1	12	26	0	0	0	0	0	0	2	0	349	12	4	42	0	4	48	6	13	11	93	1	14	31	0	0	0	0	0	0	0	1	76	[1A 1D 3B 3C 2A 1B 1C 2B 2C 2D]	10	10
22	123456957	14	0	0	10	10	1	10	25	0	0	0	0	0	0	2	0	398	13	4	47	0	4	66	5	10	25	71	1	17	22	0	0	0	0	0	0	0	1	79	[2A 1B 1C 2B 2C 2D 3A 3D]	8	8
23	123456957	14	0	0	10	10	1	10	25	0	0	0	0	0	0	2	0	398	13	4	47	0	4	65	4	12	25	71	0	14	26	0	0	0	0	0	0	0	1	79	[2A 1B 1C 2B 2C 2D 3A 3D]	8	9
24	123456957	14	0	0	10	10	0	10	26	0	0	0	0	0	0	2	0	398	13	4	47	0	4	62	6	12	26	71	0	13	27	0	0	0	0	0	0	0	1	82	[2A 1B 1C 2B 2C 2D 3A 3D]	8	9
25	123456957	13	1	0	10	10	0	10	26	0	0	0	0	0	0	0	2	398	13	4	47	0	4	61	5	10	30	71	0	12	28	0	0	0	0	0	0	0	1	84	[2A 1B 1C 2B 2C 2D 3A 3D]	8	10
26	123456957	14	2	0	14	8	0	9	23	0	0	0	0	0	0	0	2	398	13	4	47	0	4	64	9	10	37	63	0	10	25	0	0	0	0	0	0	0	0	88	[1B 1C 2B 2C 2D 3A 3D]	7	10
27	123456957	13	1	2	14	8	0	8	24	0	0	0	0	0	0	0	2	398	14	4	47	0	4	64	6	10	40	63	0	8	27	0	0	0	0	0	0	0	0	89	[1B 1C 2B 2C 2D 3A 3D]	7	9
28	123456957	9	1	1	19	12	0	5	24	0	0	0	0	0	0	0	1	417	14	5	50	0	5	65	5	8	42	60	1	8	28	0	0	0	0	0	0	1	0	91	[1C 2B 2C 2D 3A 3D 3C]	7	8
29	123456957	13	1	1	39	8	0	1	8	0	0	0	0	0	0	0	1	462	14	5	50	0	5	98	7	8	63	24	0	4	13	0	0	0	0	0	0	1	0	92	[3A 3D 3C]	3	4
30	123456957	12	2	0	40	8	0	1	8	0	0	0	0	0	0	0	1	462	15	5	50	0	5	96	8	7	65	24	0	3	14	0	0	0	0	0	0	1	0	95	[3A 3D 3C]	3	3
31	123456957	11	3	0	40	8	0	1	8	0	0	0	0	0	0	0	1	462	16	5	50	0	5	93	11	7	65	24	0	2	15	0	0	0	0	0	0	0	1	99	[3A 3D 3C]	3	3
32	123456957	11	2	1	40	8	0	1	8	0	0	0	0	0	0	0	1	462	19	5	50	0	5	92	8	10	66	24	0	2	15	0	0	0	0	0	0	0	1	100	[3A 3D 3C]	3	6
33	123456957	9	4	1	40	8	0	1	8	0	0	0	0	0	0	0	1	462	20	5	50	0	5	89	7	13	67	24	0	0	17	0	0	0	0	0	0	0	1	104	[3A 3D 3C]	3	5
34	123456957	9	2	3	40	8	0	1	8	0	0	0	0	0	0	0	1	462	21	5	50	0	5	89	6	14	67	24	0	0	17	0	0	0	0	0	0	0	1	104	[3A 3D 3C]	3	7
35	123456957	9	1	4	40	8	0	1	8	0	0	0	0	0	0	0	1	462	21	5	50	0	5	88	6	15	67	24	0	0	17	0	0	0	0	0	0	0	1	105	[3A 3D 3C]	3	7
36	123456957	8	1	3	36	8	0	2	14	0	0	0	0	0	0	0	0	574	21	5	57	0	5	84	1	12	65	27	3	6	19	0	0	0	0	0	0	0	1	107	[3C 1D 2B 2D]	4	7
