day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456931	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456931	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
3	123456931	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	2
4	123456931	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	204	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	5
5	123456931	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	198	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
6	123456931	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	190	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123456931	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	190	14	11	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123456931	34	13	5	1	10	5	4	0	0	0	0	0	0	0	0	0	191	10	1	6	0	1	148	15	9	4	36	3	2	0	0	0	0	0	0	0	1	0	48	[3D 2A 3B]	3	12
9	123456931	29	8	9	1	11	8	6	0	0	0	0	0	0	0	0	0	210	13	1	8	1	1	128	19	9	6	48	1	4	1	0	0	1	0	0	0	1	0	49	[3D 2A 3B 2C]	4	11
10	123456931	23	13	10	1	11	4	8	2	0	0	0	0	0	0	0	0	210	13	1	8	1	1	121	21	13	7	48	1	4	1	0	0	1	0	0	0	1	0	51	[3D 2A 3B 2C]	4	12
11	123456931	18	11	12	1	11	3	8	3	0	0	0	0	1	1	3	0	210	13	2	8	1	2	102	18	16	12	48	0	3	3	0	0	0	1	9	3	3	0	53	[3D 2A 3B 2C 1D]	5	11
12	123456931	15	11	15	1	11	0	11	3	0	0	0	0	1	0	4	0	210	15	2	8	1	2	99	16	15	18	48	0	3	3	0	0	0	1	9	2	3	1	56	[3D 2A 3B 2C 1D]	5	10
