day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457198	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457198	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123457198	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	208	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	1
4	123457198	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	4
5	123457198	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	195	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	6
6	123457198	52	5	9	0	4	0	2	0	0	0	0	0	0	0	0	0	79	2	1	3	0	1	182	8	14	0	11	1	1	0	0	0	0	0	0	0	1	0	33	[2C]	1	10
7	123457198	47	5	6	2	9	0	2	0	0	0	0	0	0	0	1	0	98	2	2	4	0	2	169	5	13	3	23	2	2	0	0	0	0	0	0	0	1	0	34	[2C 3D]	2	9
8	123457198	30	7	3	2	22	2	5	0	0	0	0	0	0	0	1	0	200	4	2	11	1	2	130	7	7	4	56	5	6	1	0	0	1	0	0	0	1	0	41	[2C 3D 3A 1C 2A]	5	9
9	123457198	29	7	4	2	22	1	6	0	0	0	0	0	0	0	0	1	200	4	2	11	1	2	128	9	6	5	56	3	7	2	0	0	1	0	0	0	1	0	42	[2C 3D 3A 1C 2A]	5	9
10	123457198	25	10	5	2	22	1	6	0	0	0	0	0	0	0	0	1	200	6	2	11	1	2	123	13	7	5	56	3	7	2	0	0	1	0	0	0	1	0	45	[2C 3D 3A 1C 2A]	5	9
11	123457198	19	13	6	4	22	1	5	1	0	0	0	0	0	0	0	1	200	8	2	11	1	2	119	15	9	5	56	2	7	3	0	0	1	0	0	0	1	0	47	[2C 3D 3A 1C 2A]	5	9
12	123457198	17	9	11	5	22	1	5	1	0	0	0	0	0	0	0	1	200	8	2	11	1	2	113	17	12	6	56	1	7	4	0	0	1	0	0	0	1	0	48	[2C 3D 3A 1C 2A]	5	11
