day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456992	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456992	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456992	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	2
3	123456992	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	4
4	123456992	52	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	204	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
5	123456992	49	11	9	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	196	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
6	123456992	47	7	12	5	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	190	17	10	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123456992	44	7	13	7	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	188	15	12	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	9
8	123456992	19	13	9	6	16	0	5	3	0	0	0	0	0	0	1	0	195	7	1	10	0	1	133	15	11	3	48	2	5	1	0	0	0	0	0	0	0	0	49	[2D 3A 3B 3D]	4	11
9	123456992	16	11	14	6	16	0	4	4	0	0	0	0	0	0	1	0	195	7	1	10	0	1	127	17	14	4	48	1	6	1	0	0	0	0	0	0	0	0	53	[2D 3A 3B 3D]	4	12
