day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456966	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
2	123456966	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
3	123456966	54	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	7
4	123456966	46	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	203	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	7
5	123456966	41	15	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	194	15	8	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	9
6	123456966	37	8	17	4	3	2	0	1	0	0	0	0	0	0	0	0	79	6	0	2	1	0	182	12	9	1	10	1	2	0	0	0	1	0	0	0	0	0	35	[3B]	1	11
7	123456966	35	8	17	6	3	2	0	1	0	0	0	0	0	0	0	0	79	6	0	2	1	0	182	8	13	1	10	0	3	0	0	0	1	0	0	0	0	0	37	[3B]	1	11
8	123456966	23	5	5	3	10	3	16	7	0	0	0	0	0	0	0	0	191	7	0	18	1	0	121	5	5	2	66	5	13	0	0	0	1	0	0	0	0	0	45	[3B 1B 1D 2B 2C 3D]	6	11
9	123456966	19	3	4	4	14	3	16	9	0	0	0	0	0	0	0	0	210	10	0	20	2	0	108	3	6	2	78	6	12	1	0	0	1	1	0	0	0	0	45	[3B 1B 1D 2B 2C 3D 3C]	7	12
10	123456966	17	5	4	4	14	3	12	13	0	0	0	0	0	0	0	0	210	10	0	20	2	0	105	5	6	3	78	5	12	2	0	0	1	1	0	0	0	0	48	[3B 1B 1D 2B 2C 3D 3C]	7	12
11	123456966	15	3	1	5	16	2	14	15	0	0	0	0	0	0	1	0	229	11	1	22	2	1	92	4	5	4	90	6	10	5	0	0	1	1	0	0	0	0	49	[3B 1B 1D 2B 2C 3D 3C 2D]	8	11
12	123456966	11	5	3	5	16	1	15	15	0	0	0	0	0	0	1	0	229	11	1	22	2	1	88	8	5	4	90	5	10	6	0	0	1	1	0	0	0	0	52	[3B 1B 1D 2B 2C 3D 3C 2D]	8	11
13	123456966	10	5	4	5	16	1	14	16	0	0	0	0	0	0	1	0	248	11	1	22	2	1	86	9	3	7	90	5	8	8	0	0	0	2	0	0	0	0	55	[3B 1B 1D 2B 2C 3D 3C 2D]	8	10
14	123456966	10	4	3	7	16	1	12	18	0	0	0	0	0	0	1	0	248	12	1	22	2	1	84	7	6	8	90	2	11	8	0	0	0	2	0	0	0	0	57	[3B 1B 1D 2B 2C 3D 3C 2D]	8	11
15	123456966	3	3	2	4	22	3	11	23	0	0	0	0	0	0	1	0	267	13	1	25	2	1	64	2	5	7	110	2	14	12	0	0	0	2	0	0	0	0	57	[3B 1B 1D 2B 2C 3D 3C 2D 2A 3A]	10	11
16	123456966	3	2	3	4	22	1	12	24	0	0	0	0	0	0	1	0	267	13	1	25	2	1	62	4	4	8	110	1	11	16	0	0	0	2	0	0	0	0	57	[3B 1B 1D 2B 2C 3D 3C 2D 2A 3A]	10	11
17	123456966	2	2	4	4	22	1	9	27	0	0	0	0	0	0	1	0	267	13	1	25	2	1	62	3	3	10	110	1	7	20	0	0	0	2	0	0	0	0	57	[3B 1B 1D 2B 2C 3D 3C 2D 2A 3A]	10	10
