day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457019	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457019	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457019	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123457019	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	0
4	123457019	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123457019	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
6	123457019	54	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
7	123457019	54	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	202	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
8	123457019	48	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	195	14	3	5	0	0	1	0	0	0	0	0	0	0	0	0	40	[]	0	6
9	123457019	43	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	139	5	0	1	0	0	185	21	6	5	0	0	1	0	0	0	0	0	0	0	0	0	49	[]	0	6
10	123457019	36	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	174	26	12	5	0	0	1	0	0	0	0	0	0	0	0	0	54	[]	0	9
11	123457019	27	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	167	27	17	6	0	0	1	0	0	0	0	0	0	0	0	0	59	[]	0	11
12	123457019	23	20	16	13	0	0	0	0	0	0	0	0	0	0	0	0	139	6	0	1	0	0	156	28	24	9	0	0	1	0	0	0	0	0	0	0	0	0	61	[]	0	12
13	123457019	19	14	19	14	3	1	1	1	0	0	0	0	0	0	0	0	158	6	0	2	0	0	143	25	25	11	13	0	0	1	0	0	0	0	0	0	0	0	62	[2C]	1	12
14	123457019	18	8	22	12	4	1	3	4	0	0	0	0	0	0	0	0	177	7	1	8	0	1	135	18	24	13	19	1	4	3	0	0	0	0	0	0	1	0	64	[2C 3C]	2	12
15	123457019	7	3	6	8	14	6	15	13	0	0	0	0	0	0	0	0	284	8	1	26	0	1	74	13	12	7	70	8	21	12	0	0	0	0	0	0	1	0	67	[2C 3C 1C 1D 2A 2D 3A 3B]	8	12
16	123457019	6	3	7	8	14	5	15	14	0	0	0	0	0	0	0	0	284	8	1	26	0	1	72	15	10	9	70	6	19	16	0	0	0	0	0	0	1	0	68	[2C 3C 1C 1D 2A 2D 3A 3B]	8	11
17	123457019	6	1	8	9	14	3	15	16	0	0	0	0	0	0	0	0	284	8	1	26	0	1	65	20	8	13	70	5	18	18	0	0	0	0	0	0	1	0	70	[2C 3C 1C 1D 2A 2D 3A 3B]	8	12
18	123457019	4	3	7	10	14	1	15	18	0	0	0	0	0	0	0	0	284	8	1	26	0	1	64	13	16	13	70	3	15	23	0	0	0	0	0	0	1	0	70	[2C 3C 1C 1D 2A 2D 3A 3B]	8	12
19	123457019	4	1	5	8	14	1	16	22	0	0	0	0	0	0	1	0	303	9	2	37	0	2	58	7	15	12	71	4	22	28	0	0	0	0	0	0	1	0	73	[2C 3C 1C 1D 2A 2D 3A 3B 1B]	9	12
20	123457019	4	0	6	8	14	1	14	24	0	0	0	0	0	0	1	0	303	9	2	37	0	2	57	8	13	14	71	4	21	29	0	0	0	0	0	0	1	0	74	[2C 3C 1C 1D 2A 2D 3A 3B 1B]	9	11
21	123457019	3	0	3	6	15	1	14	29	0	0	0	0	0	0	0	1	322	10	2	41	1	2	51	3	12	12	77	4	22	35	0	0	1	0	0	0	1	0	74	[2C 3C 1C 1D 2A 2D 3A 3B 1B 2B]	10	11
