day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456819	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456819	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123456819	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
3	123456819	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
4	123456819	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	4
5	123456819	56	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	198	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	5
6	123456819	53	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	196	10	11	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	9
7	123456819	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	193	12	10	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
8	123456819	42	8	7	3	4	5	3	0	0	0	0	0	0	0	0	0	177	10	0	8	0	0	167	11	7	4	20	2	5	2	0	0	0	0	0	0	0	0	36	[1A 2D]	2	10
9	123456819	35	8	9	2	8	4	5	1	0	0	0	0	0	0	0	0	215	11	2	11	0	2	151	13	6	4	30	3	6	3	0	0	0	0	0	0	2	0	38	[1A 2D 2B]	3	11
10	123456819	30	10	11	2	8	2	7	1	0	0	1	0	0	0	0	0	234	12	2	11	1	2	149	11	9	5	30	3	6	3	0	0	0	0	0	0	2	0	42	[1A 2D 2B]	3	11
