day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457108	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457108	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123457108	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	203	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
4	123457108	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	198	11	8	1	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	5
5	123457108	47	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	189	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	7
6	123457108	45	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	188	12	17	1	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	8
7	123457108	38	15	7	6	4	0	1	0	0	0	1	0	0	0	0	0	79	7	0	1	1	0	172	12	16	4	14	0	0	0	0	0	0	0	0	0	0	0	43	[3C]	1	7
8	123457108	29	7	6	6	12	3	5	3	0	0	1	0	0	0	0	0	172	8	0	7	1	0	130	12	14	6	49	4	3	0	0	0	0	0	0	0	0	0	49	[3C 1B 1D 3B]	4	10
9	123457108	23	10	9	6	12	2	6	3	0	0	1	0	0	0	0	0	172	10	0	7	1	0	120	20	14	8	49	3	3	1	0	0	0	0	0	0	0	0	56	[3C 1B 1D 3B]	4	11
10	123457108	16	10	9	7	17	2	7	3	0	0	1	0	0	0	0	0	191	11	1	8	1	1	107	15	17	9	59	5	4	1	0	0	0	0	0	0	1	0	58	[3C 1B 1D 3B 1A]	5	12
11	123457108	12	10	12	8	17	2	7	3	0	0	0	1	0	0	0	0	191	11	1	8	1	1	100	18	18	12	59	3	5	2	0	0	0	0	0	0	1	0	60	[3C 1B 1D 3B 1A]	5	12
12	123457108	11	10	12	9	17	2	7	3	0	0	0	1	0	0	0	0	191	11	1	8	1	1	97	17	19	15	59	2	4	4	0	0	0	0	0	0	1	0	61	[3C 1B 1D 3B 1A]	5	12
13	123457108	11	7	14	10	17	0	8	4	0	0	0	1	0	0	0	0	191	11	1	8	1	1	95	15	22	16	59	2	4	4	0	0	0	0	0	0	1	0	63	[3C 1B 1D 3B 1A]	5	11
14	123457108	10	6	15	11	17	0	7	5	0	0	0	1	0	0	0	0	191	11	1	8	1	1	94	12	19	23	59	1	5	4	0	0	0	0	0	0	1	0	65	[3C 1B 1D 3B 1A]	5	11
15	123457108	3	3	4	8	23	2	16	12	0	0	0	1	0	0	0	0	283	11	1	20	1	1	53	14	10	14	93	5	8	20	0	0	0	0	0	0	0	1	68	[3C 1B 1D 3B 1A 2A 2B 2C 3D]	9	11
16	123457108	0	4	6	8	23	2	15	13	0	0	0	1	0	0	0	0	283	12	1	20	1	1	51	13	12	15	93	5	8	20	0	0	0	0	0	0	0	1	70	[3C 1B 1D 3B 1A 2A 2B 2C 3D]	9	11
17	123457108	0	3	6	9	23	1	15	14	0	0	0	1	0	0	0	0	283	12	1	20	1	1	44	17	15	15	93	4	9	20	0	0	0	0	0	0	0	1	73	[3C 1B 1D 3B 1A 2A 2B 2C 3D]	9	11
18	123457108	0	2	5	11	23	0	11	19	0	0	0	1	0	0	0	0	283	13	1	20	1	1	40	19	14	18	93	3	10	20	0	0	0	0	0	0	0	1	73	[3C 1B 1D 3B 1A 2A 2B 2C 3D]	9	11
19	123457108	0	1	5	12	23	0	9	21	0	0	0	1	0	0	0	0	283	14	1	20	1	1	40	16	14	21	93	2	10	21	0	0	0	0	0	0	0	1	73	[3C 1B 1D 3B 1A 2A 2B 2C 3D]	9	11
20	123457108	0	1	3	8	23	0	9	27	0	0	0	1	0	0	0	0	302	14	1	22	1	1	32	12	15	19	100	2	12	25	0	0	0	0	0	0	0	1	74	[3C 1B 1D 3B 1A 2A 2B 2C 3D 1C]	10	11
21	123457108	3	2	2	11	19	0	8	27	0	0	0	0	0	0	0	0	302	14	1	22	1	1	43	11	17	21	86	2	11	26	0	0	0	0	0	0	0	1	78	[1B 1D 3B 1A 2A 2B 2C 3D 1C]	9	11
22	123457108	10	1	1	12	11	0	7	30	0	0	0	0	0	0	0	0	351	14	1	28	1	1	74	4	8	20	55	6	16	34	0	0	0	0	0	0	0	1	78	[1A 2A 2B 2C 3D 1C 2D 3A]	8	9
23	123457108	10	1	1	12	11	0	6	31	0	0	0	0	0	0	0	0	351	15	1	28	1	1	73	4	6	23	55	4	15	37	0	0	0	0	0	0	0	1	79	[1A 2A 2B 2C 3D 1C 2D 3A]	8	8
24	123457108	14	1	2	13	6	0	6	30	0	0	0	0	0	0	0	0	351	15	1	28	1	1	82	5	6	27	45	4	12	37	0	0	0	0	0	0	0	0	79	[2A 2B 2C 3D 1C 2D 3A]	7	8
25	123457108	11	1	1	11	9	0	6	33	0	0	0	0	0	0	0	0	370	16	2	29	1	2	66	7	5	28	57	3	12	39	0	0	0	0	0	0	1	0	83	[2A 2B 2C 3D 1C 2D 3A 3C]	8	8
26	123457108	11	1	0	12	9	0	5	34	0	0	0	0	0	0	0	0	370	16	2	29	1	2	66	4	5	31	57	3	8	43	0	0	0	0	0	0	1	0	83	[2A 2B 2C 3D 1C 2D 3A 3C]	8	9
27	123457108	11	1	0	12	9	0	5	34	0	0	0	0	0	0	0	0	370	16	2	29	1	2	65	5	5	31	57	3	8	43	0	0	0	0	0	0	1	0	84	[2A 2B 2C 3D 1C 2D 3A 3C]	8	9
28	123457108	10	2	0	12	9	0	4	35	0	0	0	0	0	0	0	0	370	17	2	29	1	2	63	5	7	31	57	2	8	44	0	0	0	0	0	0	1	0	87	[2A 2B 2C 3D 1C 2D 3A 3C]	8	10
29	123457108	11	2	0	29	6	1	3	20	0	0	0	0	0	0	0	0	410	17	2	31	1	2	87	4	6	51	31	1	7	30	0	0	0	0	0	0	1	0	91	[1C 2D 3A 3C 1A]	5	7
30	123457108	11	0	2	29	6	1	2	21	0	0	0	0	0	0	0	0	410	17	2	31	1	2	84	6	7	51	31	0	7	31	0	0	0	0	0	0	0	1	92	[1C 2D 3A 3C 1A]	5	8
31	123457108	9	2	1	30	6	1	2	21	0	0	0	0	0	0	0	0	410	17	2	31	1	2	82	6	9	51	31	0	6	32	0	0	0	0	0	0	0	1	94	[1C 2D 3A 3C 1A]	5	8
32	123457108	9	1	2	30	6	0	2	22	0	0	0	0	0	0	0	0	410	17	2	31	1	2	80	6	8	54	31	0	6	32	0	0	0	0	0	0	0	1	95	[1C 2D 3A 3C 1A]	5	8
33	123457108	8	2	2	30	6	0	2	22	0	0	0	0	0	0	0	0	410	17	2	31	1	2	80	6	7	55	31	0	5	33	0	0	0	0	0	0	0	1	95	[1C 2D 3A 3C 1A]	5	8
34	123457108	8	0	4	36	6	0	2	16	0	0	0	0	0	0	0	0	410	17	2	31	1	2	85	6	8	63	24	0	3	28	0	0	0	0	0	0	0	1	97	[2D 3A 3C 1A]	4	7
35	123457108	8	0	3	37	6	0	1	17	0	0	0	0	0	0	0	0	429	19	2	31	2	2	85	6	4	66	24	0	2	29	0	0	1	0	0	0	0	1	97	[2D 3A 3C 1A]	4	6
36	123457108	8	0	0	46	6	0	4	8	0	0	0	0	0	0	0	0	498	19	2	34	2	2	84	4	5	82	24	2	1	14	0	0	1	0	0	0	0	1	98	[3C 1A 1D]	3	6
37	123457108	8	0	0	46	6	0	3	9	0	0	0	0	0	0	0	0	498	20	2	34	2	2	82	5	6	82	24	1	2	14	0	0	1	0	0	0	0	1	99	[3C 1A 1D]	3	6
38	123457108	8	0	0	46	6	0	3	9	0	0	0	0	0	0	0	0	498	22	2	34	2	2	81	6	5	83	24	1	1	15	0	0	1	0	0	0	0	1	100	[3C 1A 1D]	3	5
39	123457108	11	0	0	49	3	0	3	6	0	0	0	0	0	0	0	0	498	23	2	34	2	2	93	4	6	86	12	0	2	14	0	0	1	0	0	0	0	0	100	[1A 1D]	2	5
40	123457108	10	1	0	49	3	0	3	6	0	0	0	0	0	0	0	0	517	24	2	34	2	2	90	6	6	87	12	0	1	15	0	0	1	0	0	0	0	0	103	[1A 1D]	2	5
41	123457108	9	2	0	49	3	0	3	6	0	0	0	0	0	0	0	0	517	25	2	34	2	2	88	6	8	87	12	0	1	15	0	0	1	0	0	0	0	0	106	[1A 1D]	2	6
