day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456995	22	9	12	5	17	2	3	2	0	0	0	0	0	0	0	0	196	10	0	11	0	0	135	14	10	3	46	2	8	0	0	0	0	0	0	0	0	0	53	[1D 2B 2C 3B]	4	11
11	123456995	19	10	13	6	17	2	3	2	0	0	0	0	0	0	0	0	196	10	0	11	0	0	126	20	12	4	46	1	8	1	0	0	0	0	0	0	0	0	57	[1D 2B 2C 3B]	4	11
12	123456995	17	8	10	7	19	2	6	2	0	0	0	0	0	0	1	0	215	11	1	16	0	1	104	26	14	4	57	2	10	1	0	0	0	0	0	0	0	0	63	[1D 2B 2C 3B 1C]	5	11
13	123456995	17	5	10	10	19	1	6	3	0	0	0	0	0	0	1	0	215	11	1	16	0	1	103	19	20	6	57	2	9	2	0	0	0	0	0	0	0	0	64	[1D 2B 2C 3B 1C]	5	11
14	123456995	17	4	9	12	19	1	4	5	0	0	0	0	0	0	1	0	215	12	1	16	0	1	103	14	20	11	57	2	7	4	0	0	0	0	0	0	0	0	64	[1D 2B 2C 3B 1C]	5	12
15	123456995	9	0	0	3	27	4	8	20	0	0	0	0	0	0	1	0	288	12	1	26	0	1	52	6	11	9	106	8	18	8	0	0	0	0	0	0	0	0	66	[1D 2B 2C 3B 1C 1A 2A 2D 3C 3D]	10	12
16	123456995	5	4	0	3	27	3	9	20	0	0	0	0	0	0	1	0	288	12	1	26	0	1	50	6	12	10	106	6	17	11	0	0	0	0	0	0	0	0	68	[1D 2B 2C 3B 1C 1A 2A 2D 3C 3D]	10	12
17	123456995	4	4	1	3	27	3	6	23	0	0	0	0	0	0	0	1	288	12	1	26	0	1	49	5	12	12	106	4	18	12	0	0	0	0	0	0	0	0	68	[1D 2B 2C 3B 1C 1A 2A 2D 3C 3D]	10	11
18	123456995	3	3	3	3	27	2	6	24	0	0	0	0	0	0	0	1	288	13	1	26	0	1	48	6	10	14	106	3	17	14	0	0	0	0	0	0	0	0	68	[1D 2B 2C 3B 1C 1A 2A 2D 3C 3D]	10	11
19	123456995	2	4	3	3	27	1	7	24	0	0	0	0	0	0	0	1	288	13	1	26	0	1	48	2	14	14	106	3	13	18	0	0	0	0	0	0	0	0	68	[1D 2B 2C 3B 1C 1A 2A 2D 3C 3D]	10	11
20	123456995	2	4	3	3	27	1	7	24	0	0	0	0	0	0	0	1	288	13	1	26	0	1	46	4	12	16	106	1	14	19	0	0	0	0	0	0	0	0	70	[1D 2B 2C 3B 1C 1A 2A 2D 3C 3D]	10	11
21	123456995	2	4	3	3	27	0	7	25	0	0	0	0	0	0	0	1	288	13	1	26	0	1	46	1	13	18	106	1	13	20	0	0	0	0	0	0	0	0	70	[1D 2B 2C 3B 1C 1A 2A 2D 3C 3D]	10	11
22	123456995	16	1	0	7	12	4	9	22	0	0	0	0	0	0	0	1	356	13	1	34	0	1	76	1	7	22	75	2	15	20	0	0	0	0	0	0	0	0	72	[1C 1A 2A 2D 3C 3D 1B 3A]	8	8
23	123456995	14	3	0	7	12	3	10	22	0	0	0	0	0	0	0	1	356	13	1	34	0	1	73	3	6	24	75	2	15	20	0	0	0	0	0	0	0	0	76	[1C 1A 2A 2D 3C 3D 1B 3A]	8	9
24	123456995	13	3	1	7	12	2	8	25	0	0	0	0	0	0	0	1	356	13	1	34	0	1	71	4	7	24	75	1	14	22	0	0	0	0	0	0	0	0	79	[1C 1A 2A 2D 3C 3D 1B 3A]	8	10
25	123456995	13	1	2	8	12	1	8	26	0	0	0	0	0	0	0	1	356	13	1	34	0	1	68	7	7	24	75	1	14	22	0	0	0	0	0	0	0	0	80	[1C 1A 2A 2D 3C 3D 1B 3A]	8	12
26	123456995	14	2	1	13	10	1	7	24	0	0	0	0	0	0	0	0	356	14	1	34	0	1	77	8	6	29	64	1	11	22	0	0	0	0	0	0	0	0	80	[1A 2A 2D 3C 3D 1B 3A]	7	10
27	123456995	14	2	1	13	10	1	7	24	0	0	0	0	0	0	0	0	356	14	1	34	0	1	76	8	7	29	64	0	10	24	0	0	0	0	0	0	0	0	81	[1A 2A 2D 3C 3D 1B 3A]	7	10
28	123456995	14	1	2	13	10	0	7	25	0	0	0	0	0	0	0	0	356	14	1	34	0	1	74	9	8	29	64	0	10	24	0	0	0	0	0	0	0	0	83	[1A 2A 2D 3C 3D 1B 3A]	7	10
29	123456995	12	3	0	33	8	2	7	6	0	0	0	0	0	0	1	0	477	15	2	39	0	2	107	3	4	46	31	3	7	17	0	0	0	0	0	0	0	0	87	[1B 3A 2C 1D]	4	6
30	123456995	12	3	0	33	8	1	8	6	0	0	0	0	0	0	1	0	477	15	2	39	0	2	105	3	5	47	31	1	6	20	0	0	0	0	0	0	0	0	88	[1B 3A 2C 1D]	4	6
31	123456995	10	3	2	33	8	1	8	6	0	0	0	0	0	0	1	0	477	15	2	39	0	2	103	4	5	48	31	1	6	20	0	0	0	0	0	0	0	0	89	[1B 3A 2C 1D]	4	8
32	123456995	10	2	3	33	8	1	7	7	0	0	0	0	0	0	1	0	477	15	2	39	0	2	99	7	6	48	31	0	7	20	0	0	0	0	0	0	0	0	91	[1B 3A 2C 1D]	4	8
33	123456995	9	3	2	34	8	0	8	7	0	0	0	0	0	0	1	0	477	15	2	39	0	2	97	7	8	48	31	0	5	22	0	0	0	0	0	0	0	0	93	[1B 3A 2C 1D]	4	9
34	123456995	7	2	4	29	9	0	8	12	0	0	0	0	0	0	1	0	515	16	2	41	0	2	88	4	5	50	39	2	6	24	0	0	0	0	0	0	0	0	95	[1B 3A 2C 1D 2B]	5	10
35	123456995	6	3	4	29	9	0	6	14	0	0	0	0	0	0	1	0	515	17	2	41	0	2	87	3	7	50	39	1	6	25	0	0	0	0	0	0	0	0	97	[1B 3A 2C 1D 2B]	5	11
36	123456995	7	4	1	42	7	0	1	9	0	0	0	0	0	0	1	0	559	17	2	41	0	2	96	9	4	66	24	1	5	13	0	0	0	0	0	0	0	0	102	[2C 1D 2B]	3	7
37	123456995	6	5	0	43	7	0	1	9	0	0	0	0	0	0	1	0	559	18	2	41	0	2	96	6	5	68	24	1	4	14	0	0	0	0	0	0	0	0	103	[2C 1D 2B]	3	6
38	123456995	6	4	1	43	7	0	0	10	0	0	0	0	0	0	1	0	578	18	3	41	0	3	96	6	3	69	24	0	5	14	0	0	0	0	0	0	1	0	103	[2C 1D 2B]	3	6
39	123456995	6	3	2	43	7	0	0	10	0	0	0	0	0	0	1	0	578	18	3	41	0	3	93	6	5	70	24	0	5	14	0	0	0	0	0	0	0	1	105	[2C 1D 2B]	3	6
40	123456995	5	4	1	44	7	0	0	10	0	0	0	0	0	0	1	0	578	18	3	41	0	3	91	7	5	71	24	0	4	15	0	0	0	0	0	0	0	1	108	[2C 1D 2B]	3	4
41	123456995	5	2	3	44	7	0	0	10	0	0	0	0	0	0	1	0	578	18	3	41	0	3	89	9	5	71	24	0	3	16	0	0	0	0	0	0	0	1	110	[2C 1D 2B]	3	5
42	123456995	5	1	3	45	7	0	0	10	0	0	0	0	0	0	1	0	578	18	3	41	0	3	86	5	12	71	24	0	1	18	0	0	0	0	0	0	0	1	113	[2C 1D 2B]	3	9
43	123456995	7	0	0	35	5	0	4	21	0	0	0	0	0	0	0	0	704	18	3	51	0	3	71	2	7	68	39	1	7	22	0	0	0	0	0	0	0	1	113	[2B 3C 1C 3B 3D]	5	8
44	123456995	7	0	0	35	5	0	2	23	0	0	0	0	0	0	0	0	704	18	3	51	0	3	70	1	9	68	39	1	6	23	0	0	0	0	0	0	0	1	114	[2B 3C 1C 3B 3D]	5	8
45	123456995	7	0	0	35	5	0	1	24	0	0	0	0	0	0	0	0	704	19	3	51	0	3	67	3	9	69	39	1	5	24	0	0	0	0	0	0	0	1	114	[2B 3C 1C 3B 3D]	5	6
46	123456995	7	0	0	35	5	0	1	24	0	0	0	0	0	0	0	0	704	20	3	51	0	3	67	2	9	70	39	1	5	24	0	0	0	0	0	0	0	1	114	[2B 3C 1C 3B 3D]	5	6
47	123456995	7	0	0	35	5	0	1	24	0	0	0	0	0	0	0	0	704	21	3	51	0	3	65	4	8	71	39	0	6	24	0	0	0	0	0	0	0	1	116	[2B 3C 1C 3B 3D]	5	7
48	123456995	8	0	0	40	4	0	1	19	0	0	0	0	0	0	0	0	704	22	3	51	0	3	72	5	6	79	31	0	5	19	0	0	0	0	0	0	0	1	117	[3C 1C 3B 3D]	4	6
49	123456995	8	0	0	40	4	0	1	19	0	0	0	0	0	0	0	0	704	22	3	51	0	3	71	5	6	80	31	0	5	19	0	0	0	0	0	0	0	1	118	[3C 1C 3B 3D]	4	6
50	123456995	6	2	0	40	4	0	1	19	0	0	0	0	0	0	0	0	763	24	3	52	0	3	71	5	5	80	31	0	3	22	0	0	0	0	0	0	0	1	120	[3C 1C 3B 3D]	4	6
51	123456995	6	1	1	40	4	0	1	19	0	0	0	0	0	0	0	0	763	24	3	52	0	3	69	4	8	80	31	0	2	23	0	0	0	0	0	0	0	1	121	[3C 1C 3B 3D]	4	6
52	123456995	4	3	1	40	4	0	1	19	0	0	0	0	0	0	0	0	763	24	3	52	0	3	66	5	8	82	31	0	2	23	0	0	0	0	0	0	0	1	123	[3C 1C 3B 3D]	4	6
53	123456995	4	2	2	40	4	0	1	19	0	0	0	0	0	0	0	0	763	24	3	52	0	3	66	1	12	82	31	0	2	23	0	0	0	0	0	0	0	1	123	[3C 1C 3B 3D]	4	8
54	123456995	4	1	3	40	4	0	1	19	0	0	0	0	0	0	0	0	763	25	3	52	0	3	64	3	9	85	31	0	2	23	0	0	0	0	0	0	0	1	124	[3C 1C 3B 3D]	4	7
55	123456995	4	1	3	34	4	0	1	25	0	0	0	0	0	0	0	0	782	26	3	54	0	3	60	2	8	78	34	0	4	31	0	0	0	0	0	0	0	1	125	[3C 1C 3B 3D 2D]	5	7
56	123456995	2	0	0	34	6	0	2	27	0	0	1	0	0	0	0	0	801	27	3	57	1	3	52	4	7	71	40	0	5	38	0	0	0	0	0	0	0	1	127	[3C 1C 3B 3D 2D 2C]	6	6
57	123456995	4	2	0	54	2	0	2	7	0	0	1	0	0	0	0	0	851	27	3	57	1	3	80	6	8	96	9	0	3	16	0	0	0	0	0	0	0	0	131	[2D 2C]	2	5
58	123456995	3	2	1	54	2	0	2	7	0	0	1	0	0	0	0	0	851	27	3	57	1	3	79	6	9	96	9	0	3	16	0	0	0	0	0	0	0	0	132	[2D 2C]	2	7
59	123456995	3	1	2	54	2	0	2	7	0	0	1	0	0	0	0	0	851	27	3	57	1	3	78	7	7	98	9	0	2	17	0	0	0	0	0	0	0	0	133	[2D 2C]	2	8
60	123456995	3	0	3	54	2	0	2	7	0	0	1	0	0	0	0	0	851	27	3	57	1	3	78	4	10	98	9	0	2	17	0	0	0	0	0	0	0	0	133	[2D 2C]	2	9
