day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456950	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456950	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
3	123456950	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	2
4	123456950	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	204	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
5	123456950	55	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	195	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	7
6	123456950	52	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	191	15	11	1	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	9
7	123456950	47	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	189	10	17	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
8	123456950	30	12	4	2	13	1	7	3	0	0	0	0	0	0	0	0	196	6	0	13	0	0	140	7	12	3	44	5	6	1	0	0	0	0	0	0	0	0	43	[1C 2B 2C 2D]	4	11
9	123456950	26	10	8	4	13	1	6	4	0	0	0	0	0	0	0	0	196	7	0	13	0	0	133	12	12	5	44	5	4	3	0	0	0	0	0	0	0	0	45	[1C 2B 2C 2D]	4	11
10	123456950	20	14	10	4	13	1	5	5	0	0	0	0	0	0	0	0	196	7	0	13	0	0	126	16	15	5	44	4	4	4	0	0	0	0	0	0	0	0	50	[1C 2B 2C 2D]	4	11
11	123456950	18	16	10	4	13	0	6	5	0	0	0	0	0	0	0	0	196	7	0	13	0	0	118	21	17	6	44	3	4	5	0	0	0	0	0	0	0	0	54	[1C 2B 2C 2D]	4	11
12	123456950	11	19	13	5	13	0	6	5	0	0	0	0	0	0	0	0	196	7	0	13	0	0	114	19	21	8	44	1	6	5	0	0	0	0	0	0	0	0	57	[1C 2B 2C 2D]	4	12
