day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457014	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457014	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
3	123457014	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123457014	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	200	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	5
5	123457014	51	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	193	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	4
6	123457014	49	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	191	16	8	3	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	5
7	123457014	48	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	189	13	11	5	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
8	123457014	33	9	4	2	8	6	9	1	0	0	0	0	0	0	0	0	215	7	0	15	0	0	133	16	7	5	47	1	6	3	0	0	0	0	0	0	0	0	43	[1C 1D 2D 3D]	4	10
9	123457014	31	9	6	2	8	4	11	1	0	0	0	0	0	0	0	0	215	8	0	15	0	0	131	15	10	5	47	0	7	3	0	0	0	0	0	0	0	0	45	[1C 1D 2D 3D]	4	11
10	123457014	25	12	9	2	8	2	12	2	0	0	0	0	0	0	0	0	215	8	0	15	0	0	125	17	12	7	47	0	6	4	0	0	0	0	0	0	0	0	48	[1C 1D 2D 3D]	4	12
11	123457014	24	8	12	4	8	1	11	4	0	0	0	0	0	0	0	0	215	8	0	15	0	0	119	19	15	8	47	0	5	5	0	0	0	0	0	0	0	0	48	[1C 1D 2D 3D]	4	12
12	123457014	16	14	11	7	8	0	11	5	0	0	0	0	0	0	0	0	215	8	0	15	0	0	113	20	19	9	47	0	3	7	0	0	0	0	0	0	0	0	49	[1C 1D 2D 3D]	4	11
13	123457014	15	13	11	9	8	0	9	7	0	0	0	0	0	0	0	0	234	8	0	15	0	0	112	14	24	11	47	0	3	7	0	0	0	0	0	0	0	0	51	[1C 1D 2D 3D]	4	11
14	123457014	14	8	12	8	8	0	9	13	0	0	0	0	0	0	0	0	253	8	1	23	0	1	104	11	19	13	54	0	7	9	0	0	0	0	0	0	1	0	53	[1C 1D 2D 3D 2C]	5	12
15	123457014	6	2	2	2	16	5	16	22	0	0	1	0	0	0	0	0	339	10	1	36	1	1	53	6	9	9	100	5	21	14	0	0	0	0	0	0	1	0	55	[1C 1D 2D 3D 2C 2B 1A 2A 3B 3C]	10	12
16	123457014	5	2	3	2	16	4	17	22	0	0	1	0	0	0	0	0	339	10	1	36	1	1	51	6	10	10	100	2	18	20	0	0	0	0	0	0	1	0	56	[1C 1D 2D 3D 2C 2B 1A 2A 3B 3C]	10	12
17	123457014	4	3	3	2	16	4	16	23	0	0	1	0	0	0	0	0	339	10	1	36	1	1	50	4	13	10	100	1	17	22	0	0	0	0	0	0	1	0	56	[1C 1D 2D 3D 2C 2B 1A 2A 3B 3C]	10	12
18	123457014	1	5	4	2	16	3	16	24	0	0	1	0	0	0	0	0	339	10	1	36	1	1	48	4	11	14	100	1	16	23	0	0	0	0	0	0	1	0	59	[1C 1D 2D 3D 2C 2B 1A 2A 3B 3C]	10	12
19	123457014	1	3	6	2	16	3	15	25	0	0	1	0	0	0	0	0	339	11	1	36	1	1	44	6	10	17	100	0	13	27	0	0	0	0	0	0	1	0	61	[1C 1D 2D 3D 2C 2B 1A 2A 3B 3C]	10	11
20	123457014	1	2	7	2	16	3	13	27	0	0	0	1	0	0	0	0	339	11	1	36	1	1	44	3	12	18	100	0	12	28	0	0	0	0	0	0	1	0	61	[1C 1D 2D 3D 2C 2B 1A 2A 3B 3C]	10	11
21	123457014	1	2	6	3	16	2	11	30	0	0	0	1	0	0	0	0	339	11	1	36	1	1	43	3	11	20	100	0	11	29	0	0	0	0	0	0	1	0	62	[1C 1D 2D 3D 2C 2B 1A 2A 3B 3C]	10	10
22	123457014	9	2	2	17	8	2	11	20	0	0	0	1	0	0	0	0	388	11	1	44	1	1	82	4	7	27	59	0	15	23	0	0	0	0	0	0	1	0	62	[2C 2B 1A 2A 3B 3C 3A]	7	8
