day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456834	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123456834	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123456834	61	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	199	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	7
4	123456834	50	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	193	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
5	123456834	45	13	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	185	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	10
6	123456834	42	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	185	16	15	2	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	10
7	123456834	39	11	16	6	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	184	13	18	3	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	12
8	123456834	20	7	4	3	17	3	13	5	0	0	0	0	0	0	0	0	253	3	0	18	0	0	110	14	10	0	64	7	8	5	0	0	0	0	0	0	0	0	54	[1C 2B 2C 3A 3B 3C]	6	12
9	123456834	19	6	5	4	17	3	11	7	0	0	0	0	0	0	0	0	253	4	0	18	0	0	106	13	14	1	64	5	9	6	0	0	0	0	0	0	0	0	57	[1C 2B 2C 3A 3B 3C]	6	11
