day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457086	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457086	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457086	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	205	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	2
3	123457086	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	192	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
4	123457086	43	14	8	1	5	1	0	0	0	0	0	0	0	0	0	0	79	0	1	2	0	1	180	13	11	0	8	3	2	0	0	0	0	0	0	0	1	0	36	[1C]	1	10
5	123457086	36	18	9	3	5	1	0	0	0	0	0	0	0	0	0	0	79	1	1	2	0	1	174	14	15	1	8	3	2	0	0	0	0	0	0	0	1	0	40	[1C]	1	9
6	123457086	30	16	11	3	9	1	1	0	0	0	0	0	0	0	1	0	98	1	2	6	0	2	165	9	13	3	16	6	5	0	0	0	0	0	0	0	1	0	43	[1C 2C]	2	9
7	123457086	28	10	19	3	9	1	0	1	0	0	0	0	0	0	0	1	98	2	2	6	0	2	162	11	11	6	16	5	6	0	0	0	0	0	0	0	1	0	48	[1C 2C]	2	9
8	123457086	19	7	8	2	14	6	12	3	0	0	0	0	0	0	0	1	205	2	2	26	0	2	117	10	4	3	56	5	19	3	0	0	0	0	0	0	1	0	53	[1C 2C 1D 2A 2D 3A]	6	9
9	123457086	16	7	8	5	14	5	10	6	0	0	0	0	0	0	0	1	205	2	2	26	0	2	113	12	5	4	56	3	17	7	0	0	0	0	0	0	1	0	56	[1C 2C 1D 2A 2D 3A]	6	11
10	123457086	11	11	8	6	14	5	10	6	0	0	0	0	0	0	0	1	205	2	2	26	0	2	110	11	9	4	56	3	16	8	0	0	0	0	0	0	1	0	58	[1C 2C 1D 2A 2D 3A]	6	11
11	123457086	8	9	13	6	14	3	12	6	0	0	0	0	0	0	0	1	205	3	2	26	0	2	107	13	9	5	56	3	15	9	0	0	0	0	0	0	1	0	59	[1C 2C 1D 2A 2D 3A]	6	11
12	123457086	6	8	14	8	14	2	13	6	0	0	0	0	0	0	0	1	205	5	2	26	0	2	100	19	10	5	56	1	17	9	0	0	0	0	0	0	1	0	61	[1C 2C 1D 2A 2D 3A]	6	12
13	123457086	6	6	14	10	14	0	14	7	0	0	0	0	0	0	0	1	205	5	2	26	0	2	99	14	14	7	56	1	16	10	0	0	0	0	0	0	1	0	62	[1C 2C 1D 2A 2D 3A]	6	12
14	123457086	6	3	15	12	14	0	13	8	0	0	0	0	0	0	0	1	205	6	2	26	0	2	96	12	18	8	56	1	16	10	0	0	0	0	0	0	0	1	65	[1C 2C 1D 2A 2D 3A]	6	12
15	123457086	4	2	7	5	15	1	17	20	0	0	0	0	0	0	0	1	273	6	2	39	0	2	66	8	14	4	83	4	22	16	0	0	0	0	0	0	0	1	66	[1C 2C 1D 2A 2D 3A 1A 1B 3C]	9	12
16	123457086	3	2	8	5	15	1	15	22	0	0	0	0	0	0	0	1	273	6	2	39	0	2	62	11	10	9	83	3	21	18	0	0	0	0	0	0	0	1	66	[1C 2C 1D 2A 2D 3A 1A 1B 3C]	9	12
17	123457086	2	2	7	7	15	1	13	24	0	0	0	0	0	0	0	1	273	6	2	39	0	2	58	12	13	9	83	3	20	19	0	0	0	0	0	0	0	1	66	[1C 2C 1D 2A 2D 3A 1A 1B 3C]	9	12
18	123457086	5	4	6	9	10	1	11	25	0	0	0	0	0	0	0	1	273	6	2	39	0	2	62	13	15	16	75	2	13	22	0	0	0	0	0	0	0	0	69	[2C 1D 2A 2D 3A 1A 1B 3C]	8	11
19	123457086	5	1	4	8	10	1	12	29	0	0	0	0	0	0	1	1	292	6	3	45	0	3	55	5	14	18	81	5	14	26	0	0	0	0	0	0	0	0	69	[2C 1D 2A 2D 3A 1A 1B 3C 3D]	9	10
20	123457086	9	1	3	11	6	1	12	28	0	0	0	0	0	0	1	0	292	6	3	45	0	3	63	5	12	26	73	3	13	23	0	0	0	0	0	0	0	0	69	[1D 2A 2D 3A 1A 1B 3C 3D]	8	9
21	123457086	8	2	3	11	6	1	11	29	0	0	0	0	0	0	1	0	292	6	3	45	0	3	60	7	13	26	73	2	13	24	0	0	0	0	0	0	0	0	73	[1D 2A 2D 3A 1A 1B 3C 3D]	8	9
22	123457086	13	1	1	27	1	2	6	20	0	0	0	0	0	0	0	1	351	7	3	48	0	3	89	6	11	42	43	2	12	13	0	0	0	0	0	0	0	0	74	[1A 1B 3C 3D 2B]	5	7
23	123457086	12	2	1	27	1	1	7	20	0	0	0	0	0	0	0	1	351	8	3	48	0	3	89	5	11	43	43	1	11	15	0	0	0	0	0	0	0	0	74	[1A 1B 3C 3D 2B]	5	8
24	123457086	12	1	2	27	1	0	8	20	0	0	0	0	0	0	0	1	351	8	3	48	0	3	87	7	10	44	43	1	10	16	0	0	0	0	0	0	0	0	75	[1A 1B 3C 3D 2B]	5	9
25	123457086	10	3	1	28	1	0	6	22	0	0	0	0	0	0	0	1	351	8	3	48	0	3	84	7	13	44	43	1	8	18	0	0	0	0	0	0	0	0	78	[1A 1B 3C 3D 2B]	5	9
26	123457086	6	7	1	28	1	0	4	24	0	0	0	0	0	0	0	1	351	8	3	48	0	3	81	10	10	47	43	1	8	18	0	0	0	0	0	0	0	0	81	[1A 1B 3C 3D 2B]	5	8
27	123457086	6	6	2	28	1	0	4	24	0	0	0	0	0	0	0	1	351	8	3	48	0	3	81	7	13	47	43	0	8	19	0	0	0	0	0	0	0	0	81	[1A 1B 3C 3D 2B]	5	9
28	123457086	6	4	4	28	1	0	3	25	0	0	0	0	0	0	0	1	351	9	3	48	0	3	81	6	12	49	43	0	5	22	0	0	0	0	0	0	0	0	81	[1A 1B 3C 3D 2B]	5	8
29	123457086	5	3	2	38	1	2	4	16	0	0	0	0	0	0	0	1	458	9	3	58	0	3	101	3	3	54	22	2	11	22	0	0	0	0	0	0	0	0	83	[3D 2B 1C 3B]	4	6
30	123457086	5	1	4	38	1	2	3	17	0	0	0	0	0	0	0	1	458	10	3	58	0	3	97	5	5	54	22	2	11	22	0	0	0	0	0	0	0	0	85	[3D 2B 1C 3B]	4	7
31	123457086	4	2	3	39	1	2	2	18	0	0	0	0	0	0	0	1	458	11	3	58	0	3	95	5	7	54	22	1	12	22	0	0	0	0	0	0	0	0	88	[3D 2B 1C 3B]	4	8
32	123457086	3	3	3	39	1	2	2	18	0	0	0	0	0	0	0	1	458	12	3	58	0	3	92	6	8	55	22	1	11	23	0	0	0	0	0	0	0	0	89	[3D 2B 1C 3B]	4	9
33	123457086	1	3	5	45	1	2	0	15	0	0	0	0	0	0	0	0	458	13	3	58	0	3	92	10	9	64	16	1	8	18	0	0	0	0	0	0	0	0	93	[2B 1C 3B]	3	8
34	123457086	0	1	3	44	2	4	1	17	0	0	0	0	0	0	0	0	477	14	3	59	0	3	80	11	11	60	24	1	7	24	0	0	0	0	0	0	0	0	97	[2B 1C 3B 2A]	4	7
35	123457086	0	1	3	44	2	3	2	17	0	0	0	0	0	0	0	0	477	15	3	59	0	3	78	7	15	62	24	1	3	28	0	0	0	0	0	0	0	0	99	[2B 1C 3B 2A]	4	9
36	123457086	0	1	0	41	2	3	4	21	0	0	0	0	0	0	0	0	560	16	3	67	0	3	79	6	10	53	21	1	9	39	0	0	0	0	0	0	0	0	100	[1C 3B 2A 2C 3A]	5	7
37	123457086	0	1	0	41	2	3	3	22	0	0	0	0	0	0	0	0	560	16	3	67	0	3	78	3	12	55	21	1	7	41	0	0	0	0	0	0	0	0	101	[1C 3B 2A 2C 3A]	5	8
38	123457086	0	0	1	41	2	2	4	22	0	0	0	0	0	0	0	0	560	16	3	67	0	3	76	5	11	56	21	0	8	41	0	0	0	0	0	0	0	0	102	[1C 3B 2A 2C 3A]	5	9
39	123457086	0	0	0	36	2	2	3	29	0	0	0	0	0	0	0	0	579	16	4	69	0	4	68	5	9	52	28	0	8	47	0	0	0	0	0	0	1	0	103	[1C 3B 2A 2C 3A 1A]	6	9
40	123457086	0	0	0	36	2	1	4	29	0	0	0	0	0	0	0	0	579	17	4	69	0	4	67	5	8	54	28	0	7	48	0	0	0	0	0	0	1	0	104	[1C 3B 2A 2C 3A 1A]	6	10
41	123457086	0	0	0	36	2	0	4	30	0	0	0	0	0	0	0	0	579	17	4	69	0	4	66	3	11	54	28	0	7	48	0	0	0	0	0	0	1	0	105	[1C 3B 2A 2C 3A 1A]	6	10
42	123457086	0	0	0	36	2	0	3	31	0	0	0	0	0	0	0	0	579	17	4	69	0	4	64	5	9	56	28	0	6	49	0	0	0	0	0	0	1	0	107	[1C 3B 2A 2C 3A 1A]	6	9
43	123457086	1	0	0	35	1	0	1	34	0	0	0	0	0	0	0	0	657	18	4	74	0	4	56	2	7	69	35	1	8	39	0	0	0	0	0	0	1	0	108	[2A 2C 3A 1A 1D 2D]	6	8
44	123457086	1	0	0	35	1	0	1	34	0	0	0	0	0	0	0	0	657	20	4	74	0	4	55	3	7	69	35	1	8	39	0	0	0	0	0	0	1	0	109	[2A 2C 3A 1A 1D 2D]	6	8
45	123457086	1	0	0	35	1	0	1	34	0	0	0	0	0	0	0	0	657	20	4	74	0	4	55	1	7	71	35	1	6	41	0	0	0	0	0	0	1	0	109	[2A 2C 3A 1A 1D 2D]	6	8
46	123457086	1	0	0	35	1	0	0	35	0	0	0	0	0	0	0	0	657	21	4	74	0	4	53	2	7	72	35	0	6	42	0	0	0	0	0	0	1	0	111	[2A 2C 3A 1A 1D 2D]	6	6
47	123457086	1	0	0	35	1	0	0	35	0	0	0	0	0	0	0	0	657	21	4	74	0	4	52	3	3	76	35	0	4	44	0	0	0	0	0	0	1	0	112	[2A 2C 3A 1A 1D 2D]	6	6
48	123457086	2	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	676	21	5	75	0	5	52	2	2	78	35	0	5	42	0	0	0	0	0	0	2	0	112	[2C 3A 1A 1D 2D 2B]	6	6
49	123457086	2	0	0	34	0	0	0	36	0	0	0	0	0	0	0	0	676	22	5	75	0	5	50	4	2	78	35	0	4	43	0	0	0	0	0	0	2	0	114	[2C 3A 1A 1D 2D 2B]	6	5
50	123457086	2	0	0	46	0	0	0	24	0	0	0	0	0	0	0	0	716	22	5	75	0	5	56	5	2	99	28	0	3	23	0	0	0	0	0	0	2	0	115	[1A 1D 2D 2B]	4	4
51	123457086	2	0	0	46	0	0	0	24	0	0	0	0	0	0	0	0	716	22	5	75	0	5	55	4	4	99	28	0	3	23	0	0	0	0	0	0	2	0	116	[1A 1D 2D 2B]	4	4
52	123457086	2	0	0	46	0	0	0	24	0	0	0	0	0	0	0	0	716	22	5	75	0	5	54	5	4	99	28	0	2	24	0	0	0	0	0	0	2	0	117	[1A 1D 2D 2B]	4	4
53	123457086	2	0	0	52	0	0	0	18	0	0	0	0	0	0	0	0	716	25	5	75	0	5	61	2	5	108	21	0	1	19	0	0	0	0	0	0	1	0	117	[1D 2D 2B]	3	3
54	123457086	2	0	0	52	0	0	0	18	0	0	0	0	0	0	0	0	716	25	5	75	0	5	59	3	6	108	21	0	1	19	0	0	0	0	0	0	0	1	119	[1D 2D 2B]	3	3
55	123457086	2	0	0	52	0	0	0	18	0	0	0	0	0	0	0	0	716	26	5	75	0	5	59	1	8	108	21	0	1	19	0	0	0	0	0	0	0	1	119	[1D 2D 2B]	3	5
56	123457086	2	0	0	52	0	0	0	18	0	0	0	0	0	0	0	0	716	26	5	75	0	5	58	1	9	108	21	0	1	19	0	0	0	0	0	0	0	1	120	[1D 2D 2B]	3	5
57	123457086	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	790	26	5	76	0	5	71	1	5	126	8	0	1	5	0	0	0	0	0	0	0	1	120	[2B]	1	3
58	123457086	2	0	0	64	0	0	0	6	0	0	0	0	0	0	0	0	790	26	5	76	0	5	70	2	4	127	8	0	1	5	0	0	0	0	0	0	0	1	120	[2B]	1	3
59	123457086	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	790	26	5	76	0	5	69	3	2	129	8	0	1	5	0	0	0	0	0	0	0	1	122	[2B]	1	2
60	123457086	1	1	0	64	0	0	0	6	0	0	0	0	0	0	0	0	790	27	5	76	0	5	68	2	4	129	8	0	1	5	0	0	0	0	0	0	0	1	123	[2B]	1	3
