day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456940	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456940	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456940	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	211	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456940	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	208	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123456940	51	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
5	123456940	45	12	8	1	1	1	4	0	0	0	0	0	0	0	0	0	79	4	1	6	0	1	188	10	5	1	10	1	2	0	0	0	0	0	0	0	1	0	34	[1A]	1	9
6	123456940	43	11	9	2	1	1	4	0	0	0	0	0	0	0	1	0	98	6	2	6	0	2	184	11	7	2	10	1	2	0	0	0	0	0	0	0	0	1	40	[1A]	1	9
7	123456940	42	10	9	4	1	1	4	0	0	0	0	0	0	0	1	0	98	6	2	6	0	2	181	11	10	2	10	0	2	1	0	0	0	0	0	0	0	1	44	[1A]	1	9
8	123456940	36	7	6	4	5	4	8	1	0	0	0	0	0	0	1	0	172	7	2	13	0	2	155	12	5	4	31	3	6	1	0	0	0	0	0	0	0	1	47	[1A 2C 3C]	3	9
9	123456940	32	9	8	4	5	2	10	1	0	0	0	0	0	0	0	1	172	7	2	13	0	2	149	15	8	4	31	1	7	2	0	0	0	0	0	0	0	1	50	[1A 2C 3C]	3	10
10	123456940	22	17	8	6	5	1	11	1	0	0	0	0	0	0	0	1	172	7	2	13	0	2	143	14	14	5	31	1	4	5	0	0	0	0	0	0	0	1	55	[1A 2C 3C]	3	11
11	123456940	17	14	12	5	8	1	12	2	0	0	0	0	0	0	0	1	191	7	2	15	0	2	123	17	14	8	42	1	7	5	0	0	0	0	0	0	0	1	58	[1A 2C 3C 3D]	4	12
