day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
2	123457040	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
3	123457040	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	79	5	0	0	1	0	204	8	5	0	0	0	0	0	0	0	1	0	0	0	0	0	17	[]	0	5
4	123457040	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	98	7	0	0	2	0	194	16	6	0	0	0	0	0	0	0	2	0	0	0	0	0	27	[]	0	7
5	123457040	57	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	98	7	0	0	2	0	189	17	9	1	0	0	0	0	0	0	2	0	0	0	0	0	30	[]	0	9
6	123457040	52	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	98	7	0	0	2	0	186	16	13	1	0	0	0	0	0	0	2	0	0	0	0	0	38	[]	0	9
7	123457040	50	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	98	7	0	0	2	0	186	12	17	1	0	0	0	0	0	0	2	0	0	0	0	0	40	[]	0	11
8	123457040	28	4	0	4	20	3	12	0	0	0	1	0	0	0	0	0	261	10	0	19	3	0	109	12	9	2	72	2	8	2	0	0	2	0	0	0	0	0	44	[3C 1A 1C 1D 2A 2C]	6	10
9	123457040	25	7	0	4	20	1	14	0	0	0	1	0	0	0	0	0	280	10	0	19	3	0	106	10	14	2	72	2	6	4	0	0	2	0	0	0	0	0	48	[3C 1A 1C 1D 2A 2C]	6	11
10	123457040	22	10	0	4	20	1	13	1	0	0	1	0	0	0	0	0	280	10	0	19	3	0	105	9	15	3	72	1	4	7	0	0	2	0	0	0	0	0	51	[3C 1A 1C 1D 2A 2C]	6	11
11	123457040	17	10	5	4	20	0	9	6	0	0	1	0	0	0	0	0	280	11	0	19	3	0	102	10	16	4	72	1	1	10	0	0	2	0	0	0	0	0	56	[3C 1A 1C 1D 2A 2C]	6	12
12	123457040	15	11	5	5	20	0	8	7	0	0	1	0	0	0	0	0	280	11	0	19	3	0	100	8	18	6	72	0	2	10	0	0	2	0	0	0	0	0	57	[3C 1A 1C 1D 2A 2C]	6	12
13	123457040	10	6	7	7	24	1	8	8	0	0	1	0	0	0	0	0	299	11	0	21	3	0	87	7	17	8	81	1	4	11	0	0	2	0	0	0	0	0	62	[3C 1A 1C 1D 2A 2C 3A]	7	12
14	123457040	10	1	10	9	24	1	7	9	0	0	1	0	0	0	0	0	299	11	0	21	3	0	86	5	15	13	81	0	5	11	0	0	2	0	0	0	0	0	63	[3C 1A 1C 1D 2A 2C 3A]	7	12
15	123457040	8	3	7	11	24	1	6	11	0	0	1	0	0	0	0	0	342	11	0	22	3	0	82	8	13	16	81	0	3	13	0	0	2	0	0	0	0	0	65	[3C 1A 1C 1D 2A 2C 3A]	7	11
16	123457040	7	1	5	10	25	1	8	14	0	0	0	1	0	0	0	0	361	11	1	25	3	1	71	8	12	14	88	3	4	15	0	0	2	0	0	0	1	0	68	[3C 1A 1C 1D 2A 2C 3A 2D]	8	10
17	123457040	4	4	5	10	25	1	5	17	0	0	0	1	0	0	0	0	361	11	1	25	3	1	64	9	17	15	88	2	4	16	0	0	2	0	0	0	1	0	73	[3C 1A 1C 1D 2A 2C 3A 2D]	8	10
18	123457040	4	3	4	12	25	1	5	17	0	0	0	1	0	0	0	0	361	12	1	25	3	1	59	11	19	17	88	2	4	16	0	0	1	0	0	0	1	0	76	[3C 1A 1C 1D 2A 2C 3A 2D]	8	10
19	123457040	2	5	3	13	25	1	5	17	0	0	0	1	0	0	0	0	361	12	1	25	3	1	55	10	20	21	88	2	3	17	0	0	1	0	0	0	1	0	76	[3C 1A 1C 1D 2A 2C 3A 2D]	8	10
20	123457040	2	3	1	12	25	2	6	20	0	0	0	1	0	0	0	0	380	12	1	31	3	1	47	8	14	23	95	2	9	18	0	0	1	0	0	0	1	0	77	[3C 1A 1C 1D 2A 2C 3A 2D 3D]	9	9
21	123457040	2	2	2	12	25	0	7	21	0	0	0	1	0	0	0	0	380	12	1	31	3	1	44	10	9	29	95	1	9	19	0	0	1	0	0	0	0	1	80	[3C 1A 1C 1D 2A 2C 3A 2D 3D]	9	9
22	123457040	21	3	1	29	5	0	5	8	0	0	0	0	0	0	0	0	444	12	1	32	3	1	115	11	7	42	23	0	7	12	0	0	0	0	0	0	0	1	82	[3A 2D 3D]	3	6
23	123457040	21	3	1	29	5	0	5	8	0	0	0	0	0	0	0	0	444	12	1	32	3	1	115	7	9	44	23	0	5	14	0	0	0	0	0	0	0	1	82	[3A 2D 3D]	3	6
24	123457040	20	4	1	29	5	0	4	9	0	0	0	0	0	0	0	0	444	12	1	32	3	1	113	7	11	44	23	0	4	15	0	0	0	0	0	0	0	1	85	[3A 2D 3D]	3	5
25	123457040	19	3	1	25	5	0	2	16	0	0	0	0	0	0	1	0	463	12	2	35	3	2	102	9	11	39	30	0	5	21	0	0	0	0	0	0	0	1	90	[3A 2D 3D 2B]	4	6
26	123457040	16	6	1	25	5	0	2	16	0	0	0	0	0	0	1	0	463	12	2	35	3	2	101	7	13	40	30	0	4	22	0	0	0	0	0	0	0	1	93	[3A 2D 3D 2B]	4	7
27	123457040	19	4	3	22	2	0	1	20	0	0	0	0	0	0	1	0	482	12	2	36	3	2	103	6	15	38	26	0	4	25	0	0	0	0	0	0	0	1	95	[2D 3D 2B 1B]	4	6
28	123457040	17	3	6	22	2	0	1	20	0	0	0	0	0	0	1	0	482	12	2	36	3	2	102	5	15	40	26	0	4	25	0	0	0	0	0	0	0	1	98	[2D 3D 2B 1B]	4	8
29	123457040	13	2	3	18	5	1	5	24	0	0	0	0	0	0	1	0	560	12	2	41	3	2	79	5	12	38	48	0	5	30	0	0	0	0	0	0	0	1	100	[2D 3D 2B 1B 1C 2A]	6	8
30	123457040	14	2	2	24	4	1	5	19	0	0	0	0	0	0	0	1	560	12	2	41	3	2	84	7	9	48	41	0	4	25	0	0	0	0	0	0	0	0	102	[3D 2B 1B 1C 2A]	5	8
31	123457040	13	3	2	24	4	0	5	20	0	0	0	0	0	0	0	1	560	12	2	41	3	2	80	8	9	51	41	0	4	25	0	0	0	0	0	0	0	0	105	[3D 2B 1B 1C 2A]	5	9
32	123457040	13	2	3	24	4	0	4	21	0	0	0	0	0	0	0	1	560	12	2	41	3	2	79	5	10	54	41	0	3	26	0	0	0	0	0	0	0	0	105	[3D 2B 1B 1C 2A]	5	8
33	123457040	12	3	2	25	4	0	3	22	0	0	0	0	0	0	0	1	560	12	2	41	3	2	76	7	10	55	41	0	2	27	0	0	0	0	0	0	0	0	108	[3D 2B 1B 1C 2A]	5	8
34	123457040	11	2	4	31	4	0	2	17	0	0	0	0	0	0	0	1	560	12	2	41	3	2	82	6	11	63	34	0	1	21	0	0	0	0	0	0	0	0	110	[2B 1B 1C 2A]	4	9
35	123457040	11	1	5	31	4	0	2	17	0	0	0	0	0	0	0	1	560	12	2	41	3	2	82	5	9	66	34	0	1	21	0	0	0	0	0	0	0	0	110	[2B 1B 1C 2A]	4	9
36	123457040	10	1	3	27	5	0	3	22	0	0	0	0	0	0	0	1	657	12	2	46	3	2	70	8	5	64	42	1	4	24	0	0	0	0	0	0	0	0	112	[2B 1B 1C 2A 2C]	5	8
37	123457040	9	1	4	27	5	0	2	23	0	0	0	0	0	0	0	1	657	12	2	46	3	2	70	7	5	65	42	1	4	24	0	0	0	0	0	0	0	0	112	[2B 1B 1C 2A 2C]	5	8
38	123457040	8	1	5	27	5	0	2	23	0	0	0	0	0	0	0	1	657	14	2	46	3	2	69	5	6	67	42	1	3	25	0	0	0	0	0	0	0	0	114	[2B 1B 1C 2A 2C]	5	8
39	123457040	7	2	4	34	5	0	2	18	0	0	0	0	0	0	0	0	657	14	2	46	3	2	72	8	7	74	35	1	1	20	0	0	0	0	0	0	0	0	118	[1B 1C 2A 2C]	4	7
40	123457040	7	1	5	34	5	0	2	18	0	0	0	0	0	0	0	0	657	14	2	46	3	2	67	11	8	75	35	1	1	20	0	0	0	0	0	0	0	0	119	[1B 1C 2A 2C]	4	7
41	123457040	8	0	6	39	4	0	2	13	0	0	0	0	0	0	0	0	676	16	2	46	3	2	72	6	12	85	30	0	2	11	0	0	0	0	0	0	0	0	119	[1C 2A 2C]	3	7
42	123457040	8	0	5	40	4	0	2	13	0	0	0	0	0	0	0	0	676	16	2	46	3	2	71	6	13	85	30	0	1	12	0	0	0	0	0	0	0	0	120	[1C 2A 2C]	3	6
43	123457040	7	1	0	38	3	1	6	16	0	0	0	0	0	0	0	0	786	16	2	57	3	2	76	5	4	76	24	2	8	23	0	0	0	0	0	0	0	0	122	[2C 1D 3B 3C]	4	6
44	123457040	6	2	0	38	3	1	6	16	0	0	0	0	0	0	0	0	786	17	2	57	3	2	75	6	4	76	24	2	8	23	0	0	0	0	0	0	0	0	123	[2C 1D 3B 3C]	4	6
45	123457040	6	1	1	38	3	1	6	16	0	0	0	0	0	0	0	0	786	17	2	57	3	2	75	5	5	76	24	1	9	23	0	0	0	0	0	0	0	0	123	[2C 1D 3B 3C]	4	7
46	123457040	6	1	1	38	3	1	4	18	0	0	0	0	0	0	0	0	786	17	2	57	3	2	75	5	5	76	24	1	8	24	0	0	0	0	0	0	0	0	123	[2C 1D 3B 3C]	4	6
47	123457040	5	1	2	38	3	1	4	18	0	0	0	0	0	0	0	0	786	17	2	57	3	2	71	7	7	76	24	0	9	24	0	0	0	0	0	0	0	0	126	[2C 1D 3B 3C]	4	7
48	123457040	4	1	2	39	3	0	4	19	0	0	0	0	0	0	0	0	805	17	2	57	3	2	71	4	9	77	24	0	7	26	0	0	0	0	0	0	0	0	127	[2C 1D 3B 3C]	4	7
49	123457040	4	1	2	39	3	0	3	20	0	0	0	0	0	0	0	0	805	17	2	57	3	2	71	2	10	78	24	0	6	27	0	0	0	0	0	0	0	0	127	[2C 1D 3B 3C]	4	7
50	123457040	4	1	1	41	3	0	3	19	0	0	0	0	0	0	0	0	868	17	2	60	3	2	73	2	8	79	21	1	6	28	0	0	0	0	0	0	0	0	128	[1D 3B 3C 3A]	4	5
51	123457040	4	1	1	41	3	0	3	19	0	0	0	0	0	0	0	0	868	17	2	60	3	2	71	2	9	80	21	1	6	28	0	0	0	0	0	0	0	0	130	[1D 3B 3C 3A]	4	6
52	123457040	4	0	2	41	3	0	3	19	0	0	0	0	0	0	0	0	868	17	2	60	3	2	68	5	8	81	21	1	4	30	0	0	0	0	0	0	0	0	132	[1D 3B 3C 3A]	4	7
53	123457040	4	0	2	41	3	0	3	19	0	0	0	0	0	0	0	0	868	17	2	60	3	2	63	7	8	84	21	1	4	30	0	0	0	0	0	0	0	0	134	[1D 3B 3C 3A]	4	9
54	123457040	3	1	2	41	3	0	3	19	0	0	0	0	0	0	0	0	868	17	2	60	3	2	62	5	10	85	21	1	4	30	0	0	0	0	0	0	0	0	134	[1D 3B 3C 3A]	4	9
55	123457040	3	1	2	41	3	0	2	20	0	0	0	0	0	0	0	0	868	18	2	60	3	2	60	6	11	85	21	1	3	31	0	0	0	0	0	0	0	0	136	[1D 3B 3C 3A]	4	9
56	123457040	3	0	3	41	3	0	2	20	0	0	0	0	0	0	0	0	868	20	2	60	3	2	60	2	13	87	21	0	4	31	0	0	0	0	0	0	0	0	136	[1D 3B 3C 3A]	4	9
57	123457040	5	0	2	53	1	0	2	9	0	0	0	0	0	0	0	0	961	20	2	64	3	2	68	4	9	108	9	0	5	15	0	0	0	0	0	0	0	0	137	[3A 2C]	2	7
58	123457040	5	0	2	53	1	0	2	9	0	0	0	0	0	0	0	0	961	22	2	64	3	2	67	5	5	112	9	0	5	15	0	0	0	0	0	0	0	0	137	[3A 2C]	2	6
59	123457040	3	2	2	53	1	0	2	9	0	0	0	0	0	0	0	0	961	22	2	64	3	2	66	5	6	112	9	0	4	16	0	0	0	0	0	0	0	0	140	[3A 2C]	2	6
60	123457040	3	2	2	53	1	0	2	9	0	0	0	0	0	0	0	0	961	23	2	64	3	2	64	5	7	113	9	0	3	17	0	0	0	0	0	0	0	0	141	[3A 2C]	2	7
