day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456853	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	0
2	123456853	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	209	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	3
3	123456853	52	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	202	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
4	123456853	45	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	195	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	8
5	123456853	42	15	12	2	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	187	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
6	123456853	39	13	16	3	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	186	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	9
7	123456853	37	12	17	5	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	184	18	12	4	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123456853	18	8	6	3	14	4	13	5	0	0	0	0	0	0	1	0	253	9	1	23	0	1	118	9	4	3	63	7	10	4	0	0	0	0	0	0	0	0	45	[1A 1D 2C 3A 3C 3D]	6	11
9	123456853	14	11	6	4	14	3	12	7	0	0	0	0	0	0	1	0	253	9	1	23	0	1	110	15	6	3	63	6	10	5	0	0	0	0	0	0	0	0	49	[1A 1D 2C 3A 3C 3D]	6	11
