day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456985	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456985	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456985	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123456985	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
4	123456985	49	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	203	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123456985	42	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	187	23	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
6	123456985	40	15	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	185	17	14	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
7	123456985	39	12	14	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	184	17	15	2	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	11
8	123456985	14	8	4	4	17	8	12	5	0	0	0	0	0	0	0	0	272	8	0	25	0	0	103	8	8	0	78	5	13	3	0	0	0	0	0	0	0	0	48	[1D 2A 2B 2D 3B 3C 3D]	7	11
9	123456985	13	9	4	4	17	8	11	6	0	0	0	0	0	0	0	0	272	9	0	25	0	0	101	7	10	1	78	3	13	5	0	0	0	0	0	0	0	0	49	[1D 2A 2B 2D 3B 3C 3D]	7	11
10	123456985	11	9	5	5	17	6	12	7	0	0	0	0	0	0	0	0	272	9	0	25	0	0	98	6	13	2	78	2	9	10	0	0	0	0	0	0	0	0	50	[1D 2A 2B 2D 3B 3C 3D]	7	11
11	123456985	9	9	4	8	17	5	11	9	0	0	0	0	0	0	0	0	272	9	0	25	0	0	94	8	12	5	78	2	9	10	0	0	0	0	0	0	0	0	52	[1D 2A 2B 2D 3B 3C 3D]	7	11
12	123456985	6	9	6	9	17	2	11	12	0	0	0	0	0	0	0	0	272	9	0	25	0	0	89	11	12	7	78	2	8	11	0	0	0	0	0	0	0	0	55	[1D 2A 2B 2D 3B 3C 3D]	7	11
13	123456985	6	7	2	9	17	3	14	14	0	0	0	0	0	0	0	0	291	9	0	28	0	0	77	7	13	9	89	1	10	12	0	0	0	0	0	0	0	0	56	[1D 2A 2B 2D 3B 3C 3D 1C]	8	11
14	123456985	6	4	4	10	17	3	12	16	0	0	0	0	0	0	0	0	291	9	0	28	0	0	77	3	14	12	89	1	10	12	0	0	0	0	0	0	0	0	56	[1D 2A 2B 2D 3B 3C 3D 1C]	8	12
15	123456985	0	0	2	4	23	4	13	26	0	0	0	0	0	0	0	0	349	10	0	35	0	0	45	4	6	9	119	1	17	17	0	0	0	0	0	0	0	0	56	[1D 2A 2B 2D 3B 3C 3D 1C 1A 2C 3A]	11	11
16	123456985	0	0	1	5	23	2	14	27	0	0	0	0	0	0	0	0	349	10	0	35	0	0	43	5	5	11	119	0	17	18	0	0	0	0	0	0	0	0	58	[1D 2A 2B 2D 3B 3C 3D 1C 1A 2C 3A]	11	11
17	123456985	0	0	1	5	23	1	15	27	0	0	0	0	0	0	0	0	349	10	0	35	0	0	41	7	4	12	119	0	16	19	0	0	0	0	0	0	0	0	58	[1D 2A 2B 2D 3B 3C 3D 1C 1A 2C 3A]	11	11
18	123456985	0	0	1	5	23	0	14	29	0	0	0	0	0	0	0	0	349	10	0	35	0	0	40	5	7	12	119	0	14	21	0	0	0	0	0	0	0	0	59	[1D 2A 2B 2D 3B 3C 3D 1C 1A 2C 3A]	11	10
19	123456985	0	0	1	5	23	0	12	31	0	0	0	0	0	0	0	0	349	10	0	35	0	0	40	4	8	12	119	0	14	21	0	0	0	0	0	0	0	0	59	[1D 2A 2B 2D 3B 3C 3D 1C 1A 2C 3A]	11	9
20	123456985	0	0	1	5	23	0	10	33	0	0	0	0	0	0	0	0	349	10	0	35	0	0	39	4	9	12	119	0	10	25	0	0	0	0	0	0	0	0	60	[1D 2A 2B 2D 3B 3C 3D 1C 1A 2C 3A]	11	8
21	123456985	0	0	1	5	23	0	10	33	0	0	0	0	0	0	0	0	349	10	0	35	0	0	39	3	10	12	119	0	9	26	0	0	0	0	0	0	0	0	60	[1D 2A 2B 2D 3B 3C 3D 1C 1A 2C 3A]	11	7
22	123456985	17	0	0	25	6	0	9	15	0	0	0	0	0	0	0	0	389	11	0	37	0	0	109	7	4	28	44	1	11	14	0	0	0	0	0	0	0	0	64	[1C 1A 2C 3A 1B]	5	4
23	123456985	15	2	0	25	6	0	5	19	0	0	0	0	0	0	0	0	389	11	0	37	0	0	108	5	7	28	44	0	10	16	0	0	0	0	0	0	0	0	67	[1C 1A 2C 3A 1B]	5	6
24	123456985	15	2	0	25	6	0	2	22	0	0	0	0	0	0	0	0	389	12	0	37	0	0	107	6	5	30	44	0	9	17	0	0	0	0	0	0	0	0	68	[1C 1A 2C 3A 1B]	5	6
25	123456985	15	2	0	25	6	0	2	22	0	0	0	0	0	0	0	0	389	12	0	37	0	0	104	8	6	30	44	0	7	19	0	0	0	0	0	0	0	0	70	[1C 1A 2C 3A 1B]	5	5
26	123456985	14	3	0	25	6	0	2	22	0	0	0	0	0	0	0	0	389	12	0	37	0	0	102	8	6	32	44	0	5	21	0	0	0	0	0	0	0	0	73	[1C 1A 2C 3A 1B]	5	4
27	123456985	12	2	3	31	6	0	2	16	0	0	0	0	0	0	0	0	389	12	0	37	0	0	108	13	6	35	33	0	5	18	0	0	0	0	0	0	0	0	80	[1A 2C 3A 1B]	4	5
28	123456985	11	3	3	31	6	0	2	16	0	0	0	0	0	0	0	0	389	13	0	37	0	0	106	11	10	35	33	0	4	19	0	0	0	0	0	0	0	0	83	[1A 2C 3A 1B]	4	6
29	123456985	13	3	1	37	3	0	3	12	0	0	0	0	0	0	0	0	501	13	0	44	0	0	113	11	7	43	22	1	8	13	0	0	0	0	0	0	0	0	87	[1B 2B 3D]	3	7
30	123456985	13	3	1	37	3	0	3	12	0	0	0	0	0	0	0	0	501	14	0	44	0	0	112	7	11	44	22	1	6	15	0	0	0	0	0	0	0	0	88	[1B 2B 3D]	3	9
31	123456985	13	2	2	37	3	0	3	12	0	0	0	0	0	0	0	0	501	15	0	44	0	0	112	4	12	46	22	0	5	17	0	0	0	0	0	0	0	0	88	[1B 2B 3D]	3	8
32	123456985	10	5	2	37	3	0	3	12	0	0	0	0	0	0	0	0	501	15	0	44	0	0	112	1	13	48	22	0	5	17	0	0	0	0	0	0	0	0	90	[1B 2B 3D]	3	8
33	123456985	9	6	1	38	3	0	3	12	0	0	0	0	0	0	0	0	501	15	0	44	0	0	110	3	10	51	22	0	4	18	0	0	0	0	0	0	0	0	93	[1B 2B 3D]	3	7
34	123456985	8	3	0	31	4	3	3	20	0	0	0	0	0	0	0	0	558	16	1	47	0	1	96	2	5	44	35	2	7	26	0	0	0	0	0	0	1	0	94	[1B 2B 3D 2D 1D]	5	6
35	123456985	8	2	1	31	4	2	4	20	0	0	0	0	0	0	0	0	558	18	1	47	0	1	94	3	6	44	35	1	8	26	0	0	0	0	0	0	0	1	96	[1B 2B 3D 2D 1D]	5	7
36	123456985	8	2	0	38	4	2	2	16	0	0	0	0	0	0	0	0	597	18	1	47	0	1	94	4	6	57	32	1	6	17	0	0	0	0	0	0	0	1	99	[2B 3D 2D 1D]	4	7
37	123456985	8	2	0	38	4	1	3	16	0	0	0	0	0	0	0	0	597	18	1	47	0	1	92	4	7	58	32	0	5	19	0	0	0	0	0	0	0	1	100	[2B 3D 2D 1D]	4	8
38	123456985	8	0	2	38	4	1	2	17	0	0	0	0	0	0	0	0	597	18	1	47	0	1	92	2	9	58	32	0	4	20	0	0	0	0	0	0	0	1	100	[2B 3D 2D 1D]	4	8
39	123456985	8	0	2	38	4	1	2	17	0	0	0	0	0	0	0	0	597	18	1	47	0	1	88	6	7	60	32	0	4	20	0	0	0	0	0	0	0	1	101	[2B 3D 2D 1D]	4	8
40	123456985	6	2	2	38	4	0	3	17	0	0	0	0	0	0	0	0	597	18	1	47	0	1	85	5	10	61	32	0	4	20	0	0	0	0	0	0	0	1	104	[2B 3D 2D 1D]	4	8
41	123456985	6	1	2	39	4	0	3	17	0	0	0	0	0	0	0	0	597	18	1	47	0	1	85	2	13	61	32	0	3	21	0	0	0	0	0	0	0	1	104	[2B 3D 2D 1D]	4	8
42	123456985	6	1	1	40	4	0	3	17	0	0	0	0	0	0	0	0	597	18	1	47	0	1	83	3	11	64	32	0	3	21	0	0	0	0	0	0	0	1	106	[2B 3D 2D 1D]	4	8
43	123456985	7	1	1	39	2	1	2	19	0	0	0	0	0	0	0	0	685	19	1	53	0	1	87	5	5	65	25	0	8	22	0	0	0	0	0	0	0	1	107	[2D 1D 1A 3C]	4	7
44	123456985	7	1	1	39	2	1	2	19	0	0	0	0	0	0	0	0	685	20	1	53	0	1	87	4	5	66	25	0	6	24	0	0	0	0	0	0	0	1	107	[2D 1D 1A 3C]	4	7
45	123456985	5	3	1	39	2	0	3	19	0	0	0	0	0	0	0	0	685	21	1	53	0	1	86	4	5	67	25	0	6	24	0	0	0	0	0	0	0	1	108	[2D 1D 1A 3C]	4	6
46	123456985	5	1	3	39	2	0	3	19	0	0	0	0	0	0	0	0	685	21	1	53	0	1	82	7	6	67	25	0	4	26	0	0	0	0	0	0	0	1	109	[2D 1D 1A 3C]	4	7
47	123456985	5	1	3	39	2	0	3	19	0	0	0	0	0	0	0	0	685	22	1	53	0	1	80	8	6	68	25	0	4	26	0	0	0	0	0	0	0	1	110	[2D 1D 1A 3C]	4	7
48	123456985	6	1	3	50	1	0	1	10	0	0	0	0	0	0	0	0	685	22	1	53	0	1	92	9	5	84	12	0	3	13	0	0	0	0	0	0	0	0	111	[1A 3C]	2	4
49	123456985	6	1	2	51	1	0	1	10	0	0	0	0	0	0	0	0	685	22	1	53	0	1	90	10	6	84	12	0	3	13	0	0	0	0	0	0	0	0	113	[1A 3C]	2	4
50	123456985	4	0	0	44	3	1	3	17	0	0	0	0	0	0	0	0	768	23	1	58	1	1	76	6	2	78	26	2	6	21	0	0	1	0	0	0	0	0	113	[1A 3C 2C 3B]	4	4
51	123456985	4	0	0	44	3	1	3	17	0	0	0	0	0	0	0	0	768	25	1	58	1	1	76	1	6	79	26	1	6	22	0	0	1	0	0	0	0	0	113	[1A 3C 2C 3B]	4	7
52	123456985	4	0	0	44	3	1	3	17	0	0	0	0	0	0	0	0	768	26	1	58	1	1	74	2	4	82	26	0	7	22	0	0	1	0	0	0	0	0	115	[1A 3C 2C 3B]	4	6
53	123456985	4	0	0	44	3	1	3	17	0	0	0	0	0	0	0	0	768	27	1	58	1	1	73	3	3	83	26	0	6	23	0	0	1	0	0	0	0	0	116	[1A 3C 2C 3B]	4	5
54	123456985	4	0	0	44	3	0	4	17	0	0	0	0	0	0	0	0	768	28	1	58	1	1	73	2	4	83	26	0	6	23	0	0	0	1	0	0	0	0	116	[1A 3C 2C 3B]	4	5
55	123456985	4	0	0	44	3	0	3	18	0	0	0	0	0	0	0	0	768	28	1	58	1	1	73	2	3	84	26	0	5	24	0	0	0	1	0	0	0	0	116	[1A 3C 2C 3B]	4	4
56	123456985	4	0	0	44	3	0	3	18	0	0	0	0	0	0	0	0	768	28	1	58	1	1	72	3	3	84	26	0	5	24	0	0	0	1	0	0	0	0	117	[1A 3C 2C 3B]	4	4
57	123456985	5	0	0	55	2	0	3	7	0	0	0	0	0	0	0	0	818	28	1	58	1	1	80	7	3	100	14	0	4	9	0	0	0	1	0	0	0	0	121	[2C 3B]	2	3
58	123456985	4	1	0	55	2	0	3	7	0	0	0	0	0	0	0	0	818	28	1	58	1	1	78	8	4	100	14	0	4	9	0	0	0	1	0	0	0	0	123	[2C 3B]	2	3
59	123456985	4	1	0	55	2	0	2	8	0	0	0	0	0	0	0	0	818	29	1	58	1	1	77	8	4	101	14	0	3	10	0	0	0	1	0	0	0	0	124	[2C 3B]	2	4
60	123456985	4	0	1	55	2	0	1	9	0	0	0	0	0	0	0	0	818	30	1	58	1	1	75	7	7	101	14	0	3	10	0	0	0	1	0	0	0	0	126	[2C 3B]	2	6
