day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457056	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123457056	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
4	123457056	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123457056	54	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	193	13	12	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457056	53	7	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	192	8	16	2	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	8
7	123457056	50	9	10	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	191	6	19	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
8	123457056	36	9	5	4	9	3	4	2	0	0	0	0	0	0	0	0	177	2	0	12	0	0	158	6	8	4	30	3	8	1	0	0	0	0	0	0	0	0	39	[3A 3B 3D]	3	9
9	123457056	34	9	6	5	9	3	4	2	0	0	0	0	0	0	0	0	177	2	0	12	0	0	156	6	9	5	30	1	9	2	0	0	0	0	0	0	0	0	41	[3A 3B 3D]	3	9
10	123457056	32	11	5	6	9	2	4	3	0	0	0	0	0	0	0	0	177	2	0	12	0	0	150	11	8	7	30	1	8	3	0	0	0	0	0	0	0	0	43	[3A 3B 3D]	3	7
11	123457056	28	9	4	7	12	2	7	3	0	0	0	0	0	0	0	0	196	2	1	14	0	1	133	12	11	6	42	1	6	6	0	0	0	0	0	0	1	0	46	[3A 3B 3D 1A]	4	9
