day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456902	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123456902	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	1
3	123456902	57	6	3	0	4	1	0	0	0	0	0	0	0	0	1	0	79	4	1	1	0	1	190	10	4	0	13	0	1	0	0	0	0	0	0	0	0	0	23	[1B]	1	6
4	123456902	52	9	5	0	4	1	0	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	182	13	8	1	13	0	1	0	0	0	0	0	0	0	0	0	29	[1B]	1	9
5	123456902	47	11	7	1	4	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	177	12	12	3	13	0	1	0	0	0	0	0	0	0	0	0	36	[1B]	1	9
6	123456902	43	13	8	2	4	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	175	12	12	5	13	0	1	0	0	0	0	0	0	0	0	0	42	[1B]	1	10
7	123456902	38	10	9	3	7	0	3	0	0	0	0	0	0	0	2	0	98	6	2	4	0	2	162	10	10	8	24	2	2	0	0	0	0	0	0	0	0	0	46	[1B 2B]	2	10
8	123456902	22	8	7	5	18	4	6	0	0	0	0	0	0	0	2	0	205	7	2	10	0	2	123	10	8	7	59	4	4	3	0	0	0	0	0	0	0	0	48	[1B 2B 1D 2A 2D]	5	12
9	123456902	16	12	7	7	18	2	6	2	0	0	0	0	0	0	1	1	205	8	2	10	0	2	112	18	11	7	59	4	4	3	0	0	0	0	0	0	0	0	50	[1B 2B 1D 2A 2D]	5	10
10	123456902	8	15	12	7	18	1	6	3	0	0	0	0	0	0	1	1	205	8	2	10	0	2	108	18	15	7	59	3	5	3	0	0	0	0	0	0	0	0	56	[1B 2B 1D 2A 2D]	5	11
11	123456902	6	15	13	8	18	1	6	3	0	0	0	0	0	0	0	2	205	10	2	10	0	2	102	18	19	9	59	2	6	3	0	0	0	0	0	0	0	0	57	[1B 2B 1D 2A 2D]	5	11
12	123456902	3	14	17	8	18	1	6	3	0	0	0	0	0	0	0	2	205	10	2	10	0	2	97	20	18	13	59	2	5	4	0	0	0	0	0	0	0	0	60	[1B 2B 1D 2A 2D]	5	11
