day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457011	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
2	123457011	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	0
3	123457011	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	208	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	1
4	123457011	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	201	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	3
5	123457011	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	194	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	7
6	123457011	52	10	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	188	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	9
7	123457011	50	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	186	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123457011	32	7	4	4	14	2	6	3	0	0	0	0	0	0	0	0	177	3	0	10	0	0	138	12	8	4	42	4	9	1	0	0	0	0	0	0	0	0	46	[2B 3A 3C 3D]	4	10
9	123457011	30	8	5	4	14	1	6	4	0	0	0	0	0	0	0	0	177	3	0	10	0	0	134	13	11	4	42	4	8	2	0	0	0	0	0	0	0	0	51	[2B 3A 3C 3D]	4	11
