day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456901	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456901	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123456901	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456901	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	205	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	4
5	123456901	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	198	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123456901	44	13	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	195	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	9
7	123456901	42	12	13	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	191	11	14	2	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	10
8	123456901	20	7	4	4	19	1	15	2	0	0	0	0	0	0	0	0	234	3	0	19	0	0	112	10	8	4	72	4	6	2	0	0	0	0	0	0	0	0	47	[1B 1C 1D 2C 3A 3B]	6	11
9	123456901	14	11	6	4	19	0	15	3	0	0	0	0	0	0	0	0	234	3	0	19	0	0	106	13	10	5	72	3	7	2	0	0	0	0	0	0	0	0	50	[1B 1C 1D 2C 3A 3B]	6	11
10	123456901	10	11	9	5	19	0	13	5	0	0	0	0	0	0	0	0	234	3	0	19	0	0	102	13	13	6	72	1	7	4	0	0	0	0	0	0	0	0	53	[1B 1C 1D 2C 3A 3B]	6	12
11	123456901	2	10	7	4	23	4	12	9	0	0	0	0	0	0	1	0	272	3	2	23	0	2	81	5	16	4	91	2	9	9	0	0	0	0	0	0	1	0	54	[1B 1C 1D 2C 3A 3B 3D 2B]	8	12
12	123456901	2	6	9	6	23	3	11	11	0	0	0	0	0	0	0	1	272	3	2	23	0	2	79	6	15	6	91	1	9	10	0	0	0	0	0	0	1	0	55	[1B 1C 1D 2C 3A 3B 3D 2B]	8	12
13	123456901	2	3	8	5	23	2	11	17	0	0	0	0	0	0	0	1	291	3	2	26	0	2	69	2	10	11	100	4	10	11	0	0	0	0	0	0	1	0	56	[1B 1C 1D 2C 3A 3B 3D 2B 2A]	9	12
14	123456901	2	3	7	6	23	1	11	18	0	0	0	0	0	0	0	1	291	3	2	26	0	2	68	2	11	11	100	4	10	11	0	0	0	0	0	0	1	0	57	[1B 1C 1D 2C 3A 3B 3D 2B 2A]	9	12
15	123456901	2	1	5	4	23	1	9	26	0	0	0	0	0	0	0	1	306	3	2	28	0	2	56	5	8	9	108	3	11	17	0	0	0	0	0	0	1	0	58	[1B 1C 1D 2C 3A 3B 3D 2B 2A 3C]	10	10
16	123456901	2	1	4	5	23	1	9	26	0	0	0	0	0	0	0	1	306	3	2	28	0	2	54	6	7	11	108	2	10	19	0	0	0	0	0	0	1	0	59	[1B 1C 1D 2C 3A 3B 3D 2B 2A 3C]	10	10
17	123456901	2	1	3	6	23	1	8	27	0	0	0	0	0	0	0	1	306	3	2	28	0	2	50	7	8	13	108	1	9	21	0	0	0	0	0	0	1	0	60	[1B 1C 1D 2C 3A 3B 3D 2B 2A 3C]	10	10
18	123456901	2	1	1	8	23	1	6	29	0	0	0	0	0	0	0	1	306	3	2	28	0	2	49	6	9	14	108	1	9	21	0	0	0	0	0	0	1	0	61	[1B 1C 1D 2C 3A 3B 3D 2B 2A 3C]	10	9
19	123456901	2	1	1	8	23	0	7	29	0	0	0	0	0	0	0	1	306	3	2	28	0	2	46	6	11	15	108	1	8	22	0	0	0	0	0	0	1	0	62	[1B 1C 1D 2C 3A 3B 3D 2B 2A 3C]	10	9
20	123456901	2	1	1	8	23	0	6	30	0	0	0	0	0	0	0	1	306	3	2	28	0	2	44	7	10	17	108	0	7	24	0	0	0	0	0	0	1	0	64	[1B 1C 1D 2C 3A 3B 3D 2B 2A 3C]	10	9
21	123456901	1	2	1	8	23	0	6	30	0	0	0	0	0	0	0	1	306	3	2	28	0	2	43	4	14	17	108	0	7	24	0	0	0	0	0	0	1	0	66	[1B 1C 1D 2C 3A 3B 3D 2B 2A 3C]	10	9
22	123456901	18	1	0	17	5	1	6	23	0	0	0	0	0	0	0	1	384	4	2	33	0	2	98	3	10	23	52	2	7	22	0	0	0	0	0	0	0	1	68	[3D 2B 2A 3C 1A 2D]	6	5
23	123456901	17	2	0	17	5	1	6	23	0	0	0	0	0	0	0	1	384	4	2	33	0	2	96	5	7	26	52	2	6	23	0	0	0	0	0	0	0	1	71	[3D 2B 2A 3C 1A 2D]	6	5
24	123456901	16	3	0	17	5	1	6	23	0	0	0	0	0	0	0	1	384	4	2	33	0	2	95	6	6	27	52	2	5	24	0	0	0	0	0	0	0	1	73	[3D 2B 2A 3C 1A 2D]	6	5
25	123456901	20	3	0	25	1	1	5	17	0	0	0	0	0	0	0	0	384	5	2	33	0	2	111	8	7	36	33	1	3	19	0	0	0	0	0	0	0	0	76	[2A 3C 1A 2D]	4	4
26	123456901	20	2	0	25	1	1	3	19	0	0	1	0	0	0	0	0	403	6	2	33	1	2	110	9	6	37	33	1	3	19	0	0	0	0	0	0	0	0	77	[2A 3C 1A 2D]	4	5
27	123456901	20	2	0	31	1	1	1	15	0	0	1	0	0	0	0	0	403	6	2	33	1	2	114	9	11	42	24	1	3	14	0	0	0	0	0	0	0	0	82	[3C 1A 2D]	3	6
28	123456901	20	2	0	31	1	1	1	15	0	0	0	1	0	0	0	0	403	6	2	33	1	2	113	8	11	44	24	1	1	16	0	0	0	0	0	0	0	0	83	[3C 1A 2D]	3	5
29	123456901	19	2	0	32	2	0	2	14	0	0	0	1	0	0	0	0	491	7	2	36	1	2	110	7	9	49	24	3	3	13	0	0	0	0	0	0	0	0	86	[1A 2D 3B]	3	5
30	123456901	18	3	0	32	2	0	2	14	0	0	0	1	0	0	0	0	491	8	2	36	1	2	110	6	9	50	24	1	4	14	0	0	0	0	0	0	0	0	87	[1A 2D 3B]	3	4
31	123456901	16	3	0	29	4	0	2	17	0	0	0	1	0	0	0	0	510	9	2	39	1	2	100	5	7	49	34	1	7	15	0	0	0	0	0	0	0	0	87	[1A 2D 3B 1D]	4	5
32	123456901	14	5	0	29	4	0	2	17	0	0	0	1	0	0	0	0	510	9	2	39	1	2	96	8	8	49	34	0	7	16	0	0	0	0	0	0	0	0	92	[1A 2D 3B 1D]	4	6
33	123456901	14	4	1	29	4	0	2	17	0	0	0	1	0	0	0	0	510	9	2	39	1	2	92	12	7	50	34	0	6	17	0	0	0	0	0	0	0	0	95	[1A 2D 3B 1D]	4	6
34	123456901	14	3	2	29	4	0	1	18	0	0	0	1	0	0	0	0	529	9	2	39	1	2	89	11	11	50	34	0	4	19	0	0	0	0	0	0	0	0	98	[1A 2D 3B 1D]	4	8
35	123456901	14	3	2	29	4	0	1	18	0	0	0	1	0	0	0	0	529	9	2	39	1	2	87	10	11	53	34	0	2	21	0	0	0	0	0	0	0	0	100	[1A 2D 3B 1D]	4	8
36	123456901	10	5	2	31	6	0	0	17	0	0	0	1	0	0	0	0	635	11	2	45	1	2	84	13	5	58	31	2	7	18	0	0	0	0	0	0	0	0	104	[3B 1D 2A 2B]	4	6
37	123456901	8	6	3	31	6	0	0	17	0	0	0	1	0	0	0	0	635	11	2	45	1	2	81	9	12	58	31	1	6	20	0	0	0	0	0	0	0	0	106	[3B 1D 2A 2B]	4	6
38	123456901	8	4	3	33	6	0	0	17	0	0	0	1	0	0	0	0	635	11	2	45	1	2	76	10	16	58	31	1	6	20	0	0	0	0	0	0	0	0	107	[3B 1D 2A 2B]	4	9
39	123456901	4	4	3	31	8	0	1	19	0	0	0	1	0	0	1	0	654	11	3	49	1	3	68	8	16	54	37	2	9	24	0	0	0	0	0	0	0	0	107	[3B 1D 2A 2B 1B]	5	9
40	123456901	1	2	1	26	9	1	2	22	2	1	1	3	0	0	1	0	673	12	4	51	2	4	53	3	12	51	46	2	10	27	5	2	3	3	0	0	1	0	108	[3B 1D 2A 2B 1B 2C 3A]	7	9
41	123456901	1	1	2	26	9	1	2	22	2	0	2	3	0	0	1	0	673	13	4	51	2	4	51	5	11	52	46	1	10	28	5	1	4	3	0	0	0	1	110	[3B 1D 2A 2B 1B 2C 3A]	7	9
42	123456901	1	1	1	27	9	0	3	22	2	0	2	3	0	0	1	0	673	14	4	51	2	4	50	3	14	52	46	1	9	29	5	1	4	3	0	0	0	1	111	[3B 1D 2A 2B 1B 2C 3A]	7	9
43	123456901	2	0	0	22	8	0	5	27	2	0	1	4	0	0	1	0	741	14	4	60	2	4	46	1	8	51	50	1	13	34	5	0	5	3	0	0	0	1	111	[1D 2A 2B 1B 2C 3A 1C 3C]	8	9
44	123456901	2	0	0	22	8	0	5	27	2	0	1	4	0	0	1	0	741	14	4	60	2	4	46	1	8	51	50	1	12	35	5	0	5	3	0	0	0	1	111	[1D 2A 2B 1B 2C 3A 1C 3C]	8	9
45	123456901	4	0	0	26	6	0	4	25	2	0	1	3	0	0	1	0	741	16	4	60	2	4	53	4	6	57	40	1	10	33	5	0	4	4	0	0	0	1	114	[2A 2B 1B 2C 3A 1C 3C]	7	8
46	123456901	4	0	0	26	6	0	4	25	2	0	1	3	0	0	1	0	741	16	4	60	2	4	53	3	6	58	40	1	7	36	5	0	4	4	0	0	0	1	114	[2A 2B 1B 2C 3A 1C 3C]	7	7
47	123456901	4	0	0	26	6	0	3	26	2	0	1	3	0	0	0	1	741	16	4	60	2	4	52	3	5	60	40	1	6	37	5	0	3	5	0	0	0	1	115	[2A 2B 1B 2C 3A 1C 3C]	7	7
48	123456901	4	0	0	26	6	0	3	26	2	0	1	3	0	0	0	1	741	17	4	60	2	4	51	4	5	60	40	1	5	38	5	0	2	6	0	0	0	1	116	[2A 2B 1B 2C 3A 1C 3C]	7	7
49	123456901	4	0	0	26	6	0	3	26	2	0	1	3	0	0	0	1	741	17	4	60	2	4	49	4	5	62	40	0	6	38	5	0	2	6	0	0	0	1	118	[2A 2B 1B 2C 3A 1C 3C]	7	7
50	123456901	7	0	0	35	3	0	2	18	2	0	1	3	0	0	0	1	776	17	4	60	2	4	60	6	4	78	27	0	4	25	5	0	2	6	0	0	0	1	120	[1B 2C 3A 1C 3C]	5	5
51	123456901	7	0	0	35	3	0	2	18	2	0	1	3	0	0	0	1	776	18	4	60	2	4	60	5	5	78	27	0	4	25	5	0	2	6	0	0	0	1	120	[1B 2C 3A 1C 3C]	5	6
52	123456901	7	0	0	35	3	0	2	18	2	0	0	4	0	0	0	1	776	18	4	60	2	4	59	4	7	78	27	0	4	25	5	0	2	6	0	0	0	1	121	[1B 2C 3A 1C 3C]	5	7
53	123456901	8	1	0	39	1	0	1	16	2	0	0	4	0	0	0	0	776	18	4	60	2	4	64	4	8	86	21	0	2	19	5	0	2	6	0	0	0	1	123	[2C 3A 1C 3C]	4	7
54	123456901	9	3	0	48	0	0	0	12	0	0	0	0	0	0	0	0	776	19	4	60	2	4	73	8	9	100	12	0	2	14	0	0	0	0	0	0	0	0	126	[1C 3C]	2	5
55	123456901	9	2	1	48	0	0	0	12	0	0	0	0	0	0	0	0	776	22	4	60	2	4	73	8	7	102	12	0	2	14	0	0	0	0	0	0	0	0	126	[1C 3C]	2	5
56	123456901	9	1	2	48	0	0	0	12	0	0	0	0	0	0	0	0	776	23	4	60	2	4	72	7	9	102	12	0	2	14	0	0	0	0	0	0	0	0	127	[1C 3C]	2	6
57	123456901	8	1	1	50	1	0	1	10	0	0	0	0	0	0	0	0	912	25	4	68	2	4	73	3	6	106	9	1	7	13	0	0	0	0	0	0	0	0	129	[1D 3D]	2	8
58	123456901	8	1	1	50	1	0	1	10	0	0	0	0	0	0	0	0	912	25	4	68	2	4	72	3	7	106	9	1	6	14	0	0	0	0	0	0	0	0	129	[1D 3D]	2	8
59	123456901	7	1	2	50	1	0	1	10	0	0	0	0	0	0	0	0	912	26	4	68	2	4	69	6	6	107	9	1	6	14	0	0	0	0	0	0	0	0	133	[1D 3D]	2	8
60	123456901	6	2	1	51	1	0	1	10	0	0	0	0	0	0	0	0	912	26	4	68	2	4	68	3	10	107	9	0	6	15	0	0	0	0	0	0	0	0	134	[1D 3D]	2	8
