day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457239	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457239	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	205	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
3	123457239	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	203	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123457239	55	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	200	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	8
5	123457239	52	13	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	196	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457239	48	11	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	195	6	13	4	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	12
7	123457239	47	10	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	193	8	11	6	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	11
8	123457239	34	6	5	3	11	3	8	2	0	0	0	0	0	0	0	0	196	4	0	14	0	0	136	13	4	8	47	3	7	0	0	0	0	0	0	0	0	0	42	[1B 1C 2D 3B]	4	10
9	123457239	29	9	6	4	11	1	9	3	0	0	0	0	0	0	0	0	196	4	0	14	0	0	130	13	9	9	47	1	9	0	0	0	0	0	0	0	0	0	46	[1B 1C 2D 3B]	4	12
