day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457195	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	216	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457195	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	0
3	123457195	65	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
4	123457195	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	5
5	123457195	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	200	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	8
6	123457195	56	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	198	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
7	123457195	54	6	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	195	9	12	2	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	10
8	123457195	44	11	6	3	3	1	4	0	0	0	0	0	0	0	0	0	196	3	0	6	0	0	175	13	13	2	13	0	2	0	0	0	0	0	0	0	0	0	35	[3C]	1	10
9	123457195	36	11	7	4	6	1	6	0	0	0	0	0	0	0	1	0	215	4	1	9	0	1	156	15	16	2	26	0	3	0	0	0	0	0	0	0	0	0	38	[3C 2A]	2	10
