day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457103	4	1	3	4	23	3	11	18	0	0	1	0	0	0	1	3	326	10	4	27	1	4	59	3	7	9	103	6	11	20	0	0	0	0	0	0	0	0	60	[3B 3D 2A 1B 3A 1A 2D 3C 2B 1D]	10	12
19	123457103	4	1	2	5	23	3	11	18	0	0	1	0	0	0	1	3	326	10	4	27	1	4	59	3	4	12	103	6	8	23	0	0	0	0	0	0	0	0	60	[3B 3D 2A 1B 3A 1A 2D 3C 2B 1D]	10	12
20	123457103	4	1	2	5	23	3	9	20	0	0	1	0	0	0	1	3	326	10	4	27	1	4	59	0	7	12	103	2	11	24	0	0	0	0	0	0	0	0	60	[3B 3D 2A 1B 3A 1A 2D 3C 2B 1D]	10	11
21	123457103	4	1	2	5	23	3	7	22	0	0	1	0	0	0	1	3	326	10	4	27	1	4	58	1	6	13	103	1	12	24	0	0	0	0	0	0	0	0	61	[3B 3D 2A 1B 3A 1A 2D 3C 2B 1D]	10	11
22	123457103	7	0	0	5	20	2	7	26	0	0	1	0	0	0	1	3	384	10	4	31	1	4	55	2	2	19	104	0	15	21	0	0	0	0	0	0	0	0	63	[2A 1B 3A 1A 2D 3C 2B 1D 1C 2C]	10	9
23	123457103	7	0	0	5	20	0	8	27	0	0	1	0	0	0	1	3	384	10	4	31	1	4	51	6	2	19	104	0	12	24	0	0	0	0	0	0	0	0	66	[2A 1B 3A 1A 2D 3C 2B 1D 1C 2C]	10	9
24	123457103	6	1	0	5	20	0	5	30	0	0	1	0	0	0	1	3	384	10	4	31	1	4	51	5	1	21	104	0	11	25	0	0	0	0	0	0	0	0	67	[2A 1B 3A 1A 2D 3C 2B 1D 1C 2C]	10	9
25	123457103	6	0	1	5	20	0	5	30	0	0	0	1	0	0	1	3	384	10	4	31	1	4	50	6	1	21	104	0	10	26	0	0	0	0	0	0	0	0	68	[2A 1B 3A 1A 2D 3C 2B 1D 1C 2C]	10	10
26	123457103	6	0	0	6	20	0	4	31	0	0	0	1	0	0	1	3	384	10	4	31	1	4	50	4	3	21	104	0	9	27	0	0	0	0	0	0	0	0	68	[2A 1B 3A 1A 2D 3C 2B 1D 1C 2C]	10	9
27	123457103	6	0	0	6	20	0	4	31	0	0	0	1	0	0	0	4	384	10	4	31	1	4	49	5	3	21	104	0	6	30	0	0	0	0	0	0	0	0	69	[2A 1B 3A 1A 2D 3C 2B 1D 1C 2C]	10	7
28	123457103	10	0	0	20	16	0	3	21	0	0	0	1	0	0	0	1	384	10	4	31	1	4	77	4	4	35	76	0	3	19	0	0	0	0	0	0	0	0	69	[1A 2D 3C 2B 1D 1C 2C]	7	5
29	123457103	17	1	0	30	8	0	1	13	0	0	0	1	0	0	0	1	424	10	4	31	1	4	107	8	5	42	41	0	3	12	0	0	0	0	0	0	0	0	74	[2B 1D 1C 2C]	4	4
30	123457103	19	3	0	38	4	0	1	7	0	0	0	0	0	0	0	0	424	12	4	31	1	4	123	9	7	51	22	0	2	4	0	0	0	0	0	0	0	0	76	[1C 2C]	2	3
31	123457103	16	6	0	38	4	0	1	7	0	0	0	0	0	0	0	0	424	13	4	31	1	4	121	10	5	54	22	0	2	4	0	0	0	0	0	0	0	0	81	[1C 2C]	2	3
32	123457103	14	8	0	38	4	0	1	7	0	0	0	0	0	0	0	0	424	13	4	31	1	4	118	11	7	54	22	0	2	4	0	0	0	0	0	0	0	0	85	[1C 2C]	2	4
33	123457103	12	6	4	38	4	0	1	7	0	0	0	0	0	0	0	0	424	14	4	31	1	4	117	9	10	54	22	0	1	5	0	0	0	0	0	0	0	0	86	[1C 2C]	2	5
34	123457103	11	6	5	38	4	0	1	7	0	0	0	0	0	0	0	0	424	15	4	31	1	4	116	7	12	55	22	0	1	5	0	0	0	0	0	0	0	0	88	[1C 2C]	2	7
35	123457103	11	5	6	38	4	0	1	7	0	0	0	0	0	0	0	0	424	16	4	31	1	4	116	2	15	57	22	0	1	5	0	0	0	0	0	0	0	0	88	[1C 2C]	2	8
36	123457103	12	6	3	38	2	0	3	8	0	0	0	0	0	0	0	0	522	17	4	38	1	4	119	8	8	55	13	0	4	11	0	0	0	0	0	0	0	0	91	[1A 1B]	2	7
37	123457103	11	5	5	38	2	0	1	10	0	0	0	0	0	0	0	0	522	17	4	38	1	4	113	12	9	56	13	0	3	12	0	0	0	0	0	0	0	0	96	[1A 1B]	2	8
38	123457103	11	2	7	39	2	0	0	11	0	0	0	0	0	0	0	0	522	18	4	38	1	4	107	13	13	57	13	0	2	13	0	0	0	0	0	0	0	0	98	[1A 1B]	2	11
39	123457103	9	3	5	42	2	0	0	11	0	0	0	0	0	0	0	0	522	18	4	38	1	4	105	9	15	61	13	0	2	13	0	0	0	0	0	0	0	0	98	[1A 1B]	2	11
40	123457103	7	3	7	42	2	0	0	11	0	0	0	0	0	0	0	0	522	18	4	38	1	4	104	7	15	64	13	0	2	13	0	0	0	0	0	0	0	0	99	[1A 1B]	2	9
41	123457103	7	0	8	44	2	0	0	11	0	0	0	0	0	0	0	0	541	18	4	38	1	4	103	5	13	69	13	0	1	14	0	0	0	0	0	0	0	0	100	[1A 1B]	2	9
42	123457103	7	0	7	45	2	0	0	11	0	0	0	0	0	0	0	0	541	20	4	38	1	4	102	4	13	71	13	0	1	14	0	0	0	0	0	0	0	0	101	[1A 1B]	2	10
43	123457103	6	1	3	37	2	0	2	21	0	0	0	0	0	0	0	0	609	22	4	43	1	4	84	3	10	65	28	1	5	22	0	0	0	0	0	0	0	0	103	[1A 1B 2B 3C]	4	7
44	123457103	6	1	3	37	2	0	1	22	0	0	0	0	0	0	0	0	609	24	4	43	1	4	82	4	10	66	28	1	5	22	0	0	0	0	0	0	0	0	104	[1A 1B 2B 3C]	4	7
45	123457103	5	2	2	38	2	0	0	23	0	0	0	0	0	0	0	0	609	24	4	43	1	4	77	9	6	70	28	1	4	23	0	0	0	0	0	0	0	0	110	[1A 1B 2B 3C]	4	6
46	123457103	5	2	2	38	2	0	0	23	0	0	0	0	0	0	0	0	609	24	4	43	1	4	76	5	11	70	28	1	4	23	0	0	0	0	0	0	0	0	110	[1A 1B 2B 3C]	4	6
47	123457103	5	1	2	38	2	0	0	23	0	0	1	0	0	0	0	0	628	25	4	43	2	4	74	7	11	70	28	0	5	23	0	0	0	0	0	0	0	0	111	[1A 1B 2B 3C]	4	7
48	123457103	5	1	2	38	2	0	0	23	0	0	1	0	0	0	0	0	628	26	4	43	2	4	73	5	9	75	28	0	5	23	0	0	0	0	0	0	0	0	112	[1A 1B 2B 3C]	4	8
49	123457103	5	1	2	38	2	0	0	23	0	0	1	0	0	0	0	0	628	26	4	43	2	4	73	5	9	75	28	0	4	24	0	0	0	0	0	0	0	0	112	[1A 1B 2B 3C]	4	8
50	123457103	7	1	2	49	0	0	0	12	0	0	1	0	0	0	0	0	678	26	4	43	2	4	86	2	11	91	15	0	4	9	0	0	0	0	0	0	0	0	112	[2B 3C]	2	8
51	123457103	6	1	3	49	0	0	0	12	0	0	1	0	0	0	0	0	678	28	4	43	2	4	82	6	8	94	15	0	4	9	0	0	0	0	0	0	0	0	114	[2B 3C]	2	8
52	123457103	5	1	3	49	0	0	0	12	0	0	1	0	0	0	1	0	716	28	5	43	2	5	79	8	9	94	15	0	4	9	0	0	0	0	0	0	0	0	116	[2B 3C]	2	8
53	123457103	4	2	3	49	0	0	0	12	0	0	1	0	0	0	1	0	716	30	5	43	2	5	76	7	12	95	15	0	4	9	0	0	0	0	0	0	0	0	118	[2B 3C]	2	7
54	123457103	4	1	4	49	0	0	0	12	0	0	0	1	0	0	1	0	716	30	5	43	2	5	73	7	14	96	15	0	4	9	0	0	0	0	0	0	0	0	119	[2B 3C]	2	6
55	123457103	3	2	4	49	0	0	0	12	0	0	0	1	0	0	1	0	716	30	5	43	2	5	72	6	15	97	15	0	4	9	0	0	0	0	0	0	0	0	121	[2B 3C]	2	7
56	123457103	3	2	4	49	0	0	0	12	0	0	0	1	0	0	1	0	716	31	5	43	2	5	70	6	16	98	15	0	4	9	0	0	0	0	0	0	0	0	123	[2B 3C]	2	8
57	123457103	3	2	1	58	0	0	1	5	0	0	0	1	0	0	1	0	814	34	5	49	2	5	78	7	12	107	3	0	5	6	0	0	0	0	0	0	0	0	127	[2D]	1	6
58	123457103	3	0	3	58	0	0	1	5	0	0	0	1	0	0	1	0	814	34	5	49	2	5	74	10	12	108	3	0	4	7	0	0	0	0	0	0	0	0	129	[2D]	1	7
59	123457103	3	0	3	58	0	0	0	6	0	0	0	1	0	0	1	0	814	35	5	49	2	5	72	10	11	111	3	0	3	8	0	0	0	0	0	0	0	0	130	[2D]	1	9
60	123457103	3	0	3	58	0	0	0	6	0	0	0	1	0	0	0	1	814	36	5	49	2	5	71	7	14	112	3	0	3	8	0	0	0	0	0	0	0	0	130	[2D]	1	10
