day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456809	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456809	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
3	123456809	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	2
4	123456809	56	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	199	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
5	123456809	51	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	194	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	6
6	123456809	48	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	189	10	18	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	9
7	123456809	41	11	13	1	4	0	2	0	0	0	0	0	0	0	0	0	79	4	1	5	0	1	176	11	15	2	10	0	3	0	0	0	0	0	0	0	1	0	42	[2B]	1	10
8	123456809	29	15	8	1	9	1	8	1	0	0	0	0	0	0	0	0	191	4	1	13	0	1	147	13	13	3	32	1	5	3	0	0	0	0	0	0	0	1	46	[2B 1C 2C]	3	12
9	123456809	22	16	13	2	9	0	7	3	0	0	0	0	0	0	0	0	191	5	1	13	0	1	141	15	12	8	32	0	5	4	0	0	0	0	0	0	0	1	51	[2B 1C 2C]	3	11
10	123456809	17	17	16	3	9	0	6	4	0	0	0	0	0	0	0	0	191	5	1	13	0	1	131	20	12	13	32	0	4	5	0	0	0	0	0	0	0	1	53	[2B 1C 2C]	3	11
11	123456809	13	16	17	7	9	0	6	4	0	0	0	0	0	0	0	0	191	5	1	13	0	1	120	26	17	13	32	0	3	6	0	0	0	0	0	0	0	1	59	[2B 1C 2C]	3	12
12	123456809	10	12	16	9	11	1	6	6	0	0	0	0	0	0	1	0	210	5	2	15	0	2	100	24	23	15	43	1	4	7	0	0	0	0	0	0	0	1	62	[2B 1C 2C 2A]	4	12
13	123456809	9	7	17	9	12	3	5	9	0	0	0	0	0	0	1	0	229	5	2	16	0	2	88	18	24	18	53	3	5	8	0	0	0	0	0	0	0	1	64	[2B 1C 2C 2A 3C]	5	12
14	123456809	9	6	17	10	12	3	4	10	0	0	0	0	0	0	1	0	229	5	2	16	0	2	87	15	27	19	53	2	6	8	0	0	0	0	0	0	0	1	65	[2B 1C 2C 2A 3C]	5	12
15	123456809	3	4	6	5	16	4	13	19	0	0	0	0	0	0	2	0	297	5	3	32	0	3	54	10	10	18	82	6	22	15	0	0	0	0	0	0	0	1	68	[2B 1C 2C 2A 3C 1B 1A 1D 3B]	9	11
16	123456809	1	4	8	5	16	2	13	21	0	0	0	0	0	0	1	1	297	5	3	32	0	3	48	11	14	19	82	4	22	17	0	0	0	0	0	0	0	1	68	[2B 1C 2C 2A 3C 1B 1A 1D 3B]	9	11
17	123456809	1	4	6	7	16	2	13	21	0	0	0	0	0	0	1	1	297	5	3	32	0	3	45	12	16	19	82	4	19	20	0	0	0	0	0	0	0	1	68	[2B 1C 2C 2A 3C 1B 1A 1D 3B]	9	11
18	123456809	1	2	8	7	16	1	14	21	0	0	0	0	0	0	1	1	297	5	3	32	0	3	42	12	16	22	82	3	19	21	0	0	0	0	0	0	0	1	68	[2B 1C 2C 2A 3C 1B 1A 1D 3B]	9	11
19	123456809	1	2	7	8	16	1	10	25	0	0	0	0	0	0	1	1	297	5	3	32	0	3	38	13	18	23	82	2	20	21	0	0	0	0	0	0	0	1	68	[2B 1C 2C 2A 3C 1B 1A 1D 3B]	9	11
20	123456809	1	1	7	9	16	1	9	26	0	0	0	0	0	0	1	1	297	5	3	32	0	3	38	11	15	28	82	1	20	22	0	0	0	0	0	0	0	1	68	[2B 1C 2C 2A 3C 1B 1A 1D 3B]	9	11
21	123456809	5	1	6	12	12	1	7	26	0	0	0	0	0	0	1	1	297	5	3	32	0	3	47	6	19	34	72	0	20	20	0	0	0	0	0	0	0	0	69	[1C 2C 2A 3C 1B 1A 1D 3B]	8	10
22	123456809	8	1	0	9	8	2	10	32	0	0	0	0	0	0	1	1	346	5	3	40	0	3	57	3	8	24	61	2	28	35	0	0	0	0	0	0	0	0	70	[2A 3C 1B 1A 1D 3B 2D 3A 3D]	9	9
23	123456809	7	1	1	9	8	1	11	32	0	0	0	0	0	0	1	1	346	5	3	40	0	3	56	4	6	26	61	2	24	39	0	0	0	0	0	0	0	0	71	[2A 3C 1B 1A 1D 3B 2D 3A 3D]	9	10
24	123456809	5	3	1	9	8	0	12	32	0	0	0	0	0	0	1	1	346	5	3	40	0	3	56	1	8	27	61	0	24	41	0	0	0	0	0	0	0	0	71	[2A 3C 1B 1A 1D 3B 2D 3A 3D]	9	10
