day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456891	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456891	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456891	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
3	123456891	67	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	3
4	123456891	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	4
5	123456891	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	197	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	7
6	123456891	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	197	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
7	123456891	54	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	195	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
8	123456891	38	10	3	0	11	3	7	0	0	0	0	0	0	0	0	0	234	6	0	9	0	0	154	11	5	6	37	2	2	1	0	0	0	0	0	0	0	0	40	[1D 2B 3C]	3	10
9	123456891	30	15	6	0	11	1	9	0	0	0	0	0	0	0	0	0	234	6	0	9	0	0	149	12	9	6	37	1	2	2	0	0	0	0	0	0	0	0	41	[1D 2B 3C]	3	11
10	123456891	29	13	9	0	11	1	6	3	0	0	0	0	0	0	0	0	234	6	0	9	0	0	144	13	12	7	37	1	2	2	0	0	0	0	0	0	0	0	42	[1D 2B 3C]	3	10
11	123456891	25	17	7	2	11	0	6	4	0	0	0	0	0	0	0	0	234	6	0	9	0	0	137	17	13	9	37	0	3	2	0	0	0	0	0	0	0	0	46	[1D 2B 3C]	3	11
12	123456891	24	14	9	4	11	0	5	5	0	0	0	0	0	0	0	0	234	6	0	9	0	0	132	18	14	12	37	0	3	2	0	0	0	0	0	0	0	0	49	[1D 2B 3C]	3	12
13	123456891	16	7	7	6	19	4	8	5	0	0	0	0	0	0	0	0	291	6	0	13	0	0	95	11	19	9	71	2	5	6	0	0	0	0	0	0	0	0	52	[1D 2B 3C 3A 3B 3D]	6	11
14	123456891	15	6	8	7	19	3	6	8	0	0	0	0	0	0	0	0	291	6	0	13	0	0	95	4	24	11	71	1	4	8	0	0	0	0	0	0	0	0	53	[1D 2B 3C 3A 3B 3D]	6	11
15	123456891	5	0	0	1	28	7	10	20	0	0	0	0	0	0	1	0	411	7	1	34	0	1	47	1	9	7	116	4	20	14	0	0	0	0	0	0	0	0	57	[1D 2B 3C 3A 3B 3D 2D 1A 1B 1C 2A]	11	10
16	123456891	4	1	0	1	28	6	10	21	0	0	0	0	0	0	1	0	411	7	1	34	0	1	46	2	8	8	116	3	20	15	0	0	0	0	0	0	0	0	59	[1D 2B 3C 3A 3B 3D 2D 1A 1B 1C 2A]	11	10
17	123456891	4	1	0	1	28	5	9	23	0	0	0	0	0	0	0	1	411	7	1	34	0	1	46	2	8	8	116	1	21	16	0	0	0	0	0	0	0	0	59	[1D 2B 3C 3A 3B 3D 2D 1A 1B 1C 2A]	11	8
18	123456891	2	2	1	1	28	5	8	24	0	0	0	0	0	0	0	1	411	7	1	34	0	1	45	2	9	8	116	1	20	17	0	0	0	0	0	0	0	0	61	[1D 2B 3C 3A 3B 3D 2D 1A 1B 1C 2A]	11	9
