day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457189	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457189	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123457189	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	210	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	1
3	123457189	57	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	202	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	1
4	123457189	55	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	200	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	8
5	123457189	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	189	19	9	1	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	9
6	123457189	47	16	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	185	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	11
7	123457189	46	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	180	20	15	3	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	11
8	123457189	19	10	5	2	21	5	9	1	0	0	0	0	0	0	0	0	215	6	0	16	0	0	109	16	6	3	62	10	9	3	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2D 3A 3B]	6	11
9	123457189	18	7	9	2	21	5	6	4	0	0	0	0	0	0	0	0	215	6	0	16	0	0	103	17	9	5	62	8	10	4	0	0	0	0	0	0	0	0	63	[1A 1B 1C 2D 3A 3B]	6	12
10	123457189	14	10	10	2	21	5	6	4	0	0	0	0	0	0	0	0	215	6	0	16	0	0	99	16	12	7	62	5	13	4	0	0	0	0	0	0	0	0	64	[1A 1B 1C 2D 3A 3B]	6	12
11	123457189	10	11	13	2	21	4	6	5	0	0	0	0	0	0	0	0	215	6	0	16	0	0	98	12	17	7	62	3	13	6	0	0	0	0	0	0	0	0	65	[1A 1B 1C 2D 3A 3B]	6	12
12	123457189	6	10	14	6	21	1	9	5	0	0	0	0	0	0	0	0	215	6	0	16	0	0	92	15	17	10	62	3	13	6	0	0	0	0	0	0	0	0	67	[1A 1B 1C 2D 3A 3B]	6	12
13	123457189	6	7	14	9	21	1	8	6	0	0	0	0	0	0	0	0	215	6	0	16	0	0	90	14	15	15	62	3	9	10	0	0	0	0	0	0	0	0	69	[1A 1B 1C 2D 3A 3B]	6	12
