day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456990	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123456990	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	[]	0	2
3	123456990	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	6
4	123456990	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	199	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	8
5	123456990	43	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	187	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	9
6	123456990	43	14	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	186	12	18	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	9
7	123456990	41	13	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	181	11	22	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	9
8	123456990	21	9	4	2	15	7	12	2	0	0	0	0	0	0	0	0	177	7	0	20	0	0	111	10	9	4	63	7	12	2	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2A 2B 2D]	6	10
9	123456990	20	9	5	2	15	6	12	3	0	0	0	0	0	0	0	0	177	8	0	20	0	0	109	9	10	6	63	3	15	3	0	0	0	0	0	0	0	0	49	[1B 1C 1D 2A 2B 2D]	6	11
10	123456990	17	11	4	4	15	4	12	5	0	0	0	0	0	0	0	0	177	8	0	20	0	0	106	10	11	7	63	2	14	5	0	0	0	0	0	0	0	0	50	[1B 1C 1D 2A 2B 2D]	6	12
11	123456990	13	10	9	4	15	2	12	7	0	0	0	0	0	0	0	0	177	9	0	20	0	0	99	15	12	8	63	1	14	6	0	0	0	0	0	0	0	0	52	[1B 1C 1D 2A 2B 2D]	6	11
12	123456990	9	10	13	4	15	1	11	9	0	0	0	0	0	0	0	0	177	10	0	20	0	0	88	22	14	10	63	1	14	6	0	0	0	0	0	0	0	0	56	[1B 1C 1D 2A 2B 2D]	6	12
13	123456990	9	7	15	5	15	1	9	11	0	0	0	0	0	0	0	0	177	10	0	20	0	0	87	15	19	13	63	0	13	8	0	0	0	0	0	0	0	0	57	[1B 1C 1D 2A 2B 2D]	6	12
14	123456990	9	5	15	7	15	1	9	11	0	0	0	0	0	0	0	0	177	10	0	20	0	0	86	15	20	13	63	0	12	9	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2A 2B 2D]	6	11
15	123456990	8	3	3	4	16	2	19	17	0	0	0	0	0	0	0	0	207	10	0	27	0	0	64	6	11	11	85	4	20	17	0	0	0	0	0	0	0	0	58	[1B 1C 1D 2A 2B 2D 1A 3B 3D]	9	10
16	123456990	8	1	5	4	16	2	15	21	0	0	0	0	0	0	0	0	207	10	0	27	0	0	61	7	8	16	85	4	17	20	0	0	0	0	0	0	0	0	59	[1B 1C 1D 2A 2B 2D 1A 3B 3D]	9	11
17	123456990	6	3	3	6	16	1	14	23	0	0	0	0	0	0	0	0	207	10	0	27	0	0	59	6	9	18	85	4	15	22	0	0	0	0	0	0	0	0	61	[1B 1C 1D 2A 2B 2D 1A 3B 3D]	9	10
18	123456990	6	2	4	6	16	1	12	25	0	0	0	0	0	0	0	0	207	10	0	27	0	0	57	6	10	19	85	3	12	26	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2A 2B 2D 1A 3B 3D]	9	10
19	123456990	3	2	2	5	18	1	14	26	0	0	1	0	0	0	0	0	226	11	0	30	1	0	51	4	7	16	91	4	12	33	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2A 2B 2D 1A 3B 3D 3C]	10	10
20	123456990	3	1	3	5	18	1	13	27	0	0	1	0	0	0	0	0	226	11	0	30	1	0	51	4	6	17	91	3	12	34	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2A 2B 2D 1A 3B 3D 3C]	10	10
21	123456990	3	1	2	6	18	0	12	29	0	0	1	0	0	0	0	0	226	11	0	30	1	0	51	3	7	17	91	2	13	34	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2A 2B 2D 1A 3B 3D 3C]	10	10
22	123456990	16	2	2	22	4	0	5	20	0	0	1	0	0	0	0	0	285	11	0	34	1	0	104	3	6	35	35	0	12	23	0	0	0	0	0	0	0	0	66	[1A 3B 3D 3C 2C]	5	5
23	123456990	13	5	1	23	4	0	5	20	0	0	1	0	0	0	0	0	285	11	0	34	1	0	102	5	5	36	35	0	12	23	0	0	0	0	0	0	0	0	70	[1A 3B 3D 3C 2C]	5	5
24	123456990	13	5	1	23	4	0	4	21	0	0	1	0	0	0	0	0	285	12	0	34	1	0	101	5	6	36	35	0	8	27	0	0	0	0	0	0	0	0	71	[1A 3B 3D 3C 2C]	5	5
