day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457128	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457128	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	212	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	0
2	123457128	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	206	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	4
3	123457128	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	79	1	1	0	0	1	203	9	5	0	0	0	0	0	0	0	0	0	0	0	1	0	19	[]	0	7
4	123457128	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	79	1	1	0	0	1	198	10	9	0	0	0	0	0	0	0	0	0	0	0	0	1	27	[]	0	7
5	123457128	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	79	1	1	0	0	1	193	13	10	1	0	0	0	0	0	0	0	0	0	0	0	1	33	[]	0	9
6	123457128	50	12	4	0	2	3	1	0	0	0	0	0	0	0	0	0	98	1	2	1	0	2	178	13	11	1	12	1	0	0	0	0	0	0	0	0	1	1	39	[3C]	1	10
7	123457128	48	12	6	0	2	2	2	0	0	0	0	0	0	0	0	0	98	1	2	1	0	2	176	12	14	1	12	1	0	0	0	0	0	0	0	0	1	1	43	[3C]	1	11
8	123457128	29	8	4	0	16	2	12	1	0	0	0	0	0	0	0	0	262	1	2	17	0	2	125	11	10	1	59	0	9	1	0	0	0	0	0	0	1	1	45	[3C 3A 1A 2B 3B]	5	12
9	123457128	25	11	4	1	16	2	10	3	0	0	0	0	0	0	0	0	262	1	2	17	0	2	122	13	8	4	59	0	7	3	0	0	0	0	0	0	1	1	47	[3C 3A 1A 2B 3B]	5	11
10	123457128	25	8	6	2	16	2	8	5	0	0	0	0	0	0	0	0	262	2	2	17	0	2	116	18	8	5	59	0	5	5	0	0	0	0	0	0	1	1	50	[3C 3A 1A 2B 3B]	5	12
11	123457128	20	8	10	3	16	0	9	6	0	0	0	0	0	0	0	0	262	3	2	17	0	2	111	18	13	5	59	0	4	6	0	0	0	0	0	0	1	1	54	[3C 3A 1A 2B 3B]	5	12
12	123457128	16	10	11	4	16	0	8	7	0	0	0	0	0	0	0	0	262	3	2	17	0	2	107	13	20	7	59	0	3	7	0	0	0	0	0	0	1	1	54	[3C 3A 1A 2B 3B]	5	12
13	123457128	8	4	12	6	23	1	10	8	0	0	0	0	0	0	0	0	300	3	2	22	0	2	82	12	17	9	83	0	5	8	0	0	0	0	0	0	1	1	56	[3C 3A 1A 2B 3B 1C 1D]	7	12
14	123457128	8	2	12	8	23	1	8	10	0	0	0	0	0	0	0	0	300	3	2	22	0	2	81	10	18	11	83	0	5	8	0	0	0	0	0	0	1	1	57	[3C 3A 1A 2B 3B 1C 1D]	7	12
15	123457128	0	2	2	2	28	3	16	19	0	0	0	0	0	0	0	0	363	3	2	37	0	2	49	4	5	6	113	4	14	21	0	0	0	0	0	0	1	1	60	[3C 3A 1A 2B 3B 1C 1D 1B 2A 2C 2D]	11	12
16	123457128	0	2	2	2	28	3	13	22	0	0	0	0	0	0	0	0	363	3	2	37	0	2	45	7	6	6	113	3	15	21	0	0	0	0	0	0	1	1	61	[3C 3A 1A 2B 3B 1C 1D 1B 2A 2C 2D]	11	12
17	123457128	0	1	3	2	28	2	13	23	0	0	0	0	0	0	0	0	363	3	2	37	0	2	41	10	6	7	113	1	16	22	0	0	0	0	0	0	1	1	62	[3C 3A 1A 2B 3B 1C 1D 1B 2A 2C 2D]	11	11
18	123457128	0	0	4	2	28	2	12	24	0	0	0	0	0	0	0	0	363	3	2	37	0	2	39	9	9	7	113	1	15	23	0	0	0	0	0	0	1	1	62	[3C 3A 1A 2B 3B 1C 1D 1B 2A 2C 2D]	11	11
19	123457128	0	0	3	3	28	1	12	25	0	0	0	0	0	0	0	0	363	3	2	37	0	2	36	9	12	7	113	1	14	24	0	0	0	0	0	0	1	1	63	[3C 3A 1A 2B 3B 1C 1D 1B 2A 2C 2D]	11	11
20	123457128	1	1	3	7	26	0	11	23	0	0	0	0	0	0	0	0	363	3	2	37	0	2	48	6	15	9	101	0	13	25	0	0	0	0	0	0	0	1	64	[3A 1A 2B 3B 1C 1D 1B 2A 2C 2D]	10	9
21	123457128	1	1	3	7	26	0	10	24	0	0	0	0	0	0	0	0	363	3	2	37	0	2	48	5	15	10	101	0	10	28	0	0	0	0	0	0	0	1	64	[3A 1A 2B 3B 1C 1D 1B 2A 2C 2D]	10	9
22	123457128	12	3	1	14	12	0	7	23	0	0	0	0	0	0	0	0	412	3	2	48	0	2	92	4	6	18	55	3	16	24	0	0	0	0	0	0	0	0	68	[1C 1D 1B 2A 2C 2D 3D]	7	8
23	123457128	11	3	2	14	12	0	5	25	0	0	0	0	0	0	0	0	412	4	2	48	0	2	90	3	8	19	55	1	18	24	0	0	0	0	0	0	0	0	70	[1C 1D 1B 2A 2C 2D 3D]	7	10
24	123457128	9	3	3	15	12	0	4	26	0	0	0	0	0	0	0	0	412	4	2	48	0	2	87	6	7	20	55	0	16	27	0	0	0	0	0	0	0	0	72	[1C 1D 1B 2A 2C 2D 3D]	7	9
25	123457128	9	3	1	17	12	0	3	27	0	0	0	0	0	0	0	0	412	4	2	48	0	2	86	7	5	22	55	0	16	27	0	0	0	0	0	0	0	0	72	[1C 1D 1B 2A 2C 2D 3D]	7	7
26	123457128	9	2	2	17	12	0	3	27	0	0	0	0	0	0	0	0	412	4	2	48	0	2	85	6	6	23	55	0	12	31	0	0	0	0	0	0	0	0	73	[1C 1D 1B 2A 2C 2D 3D]	7	8
27	123457128	14	4	2	22	5	0	2	23	0	0	0	0	0	0	0	0	412	6	2	48	0	2	106	9	5	28	31	0	9	30	0	0	0	0	0	0	0	0	78	[1B 2A 2C 2D 3D]	5	6
