day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457064	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457064	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123457064	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	1
3	123457064	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	212	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	3
4	123457064	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	206	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	4
5	123457064	47	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	203	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	25	[]	0	7
6	123457064	41	16	6	3	4	1	1	0	0	0	0	0	0	0	0	0	79	4	1	2	0	1	188	12	4	0	12	0	1	0	0	0	0	0	0	0	1	0	30	[3C]	1	6
7	123457064	37	11	8	4	8	1	2	0	0	0	0	0	0	0	1	0	98	7	2	6	0	2	175	9	6	0	22	1	4	0	0	0	0	0	0	0	1	0	33	[3C 2D]	2	10
8	123457064	31	8	7	2	11	4	3	5	0	0	0	0	0	0	1	0	167	7	2	10	0	2	140	15	6	1	48	1	5	1	0	0	0	0	0	0	1	0	39	[3C 2D 3A 3B]	4	11
9	123457064	27	10	9	2	11	1	6	5	0	0	0	0	0	0	1	0	167	8	2	10	0	2	135	16	10	1	48	1	5	1	0	0	0	0	0	0	1	0	41	[3C 2D 3A 3B]	4	11
