day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	0
2	123456910	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	0
3	123456910	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	209	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	3
4	123456910	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	207	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	6
5	123456910	50	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	204	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
6	123456910	48	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	200	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	7
7	123456910	44	8	11	3	2	3	0	0	0	0	1	0	0	0	0	0	79	6	0	1	1	0	186	9	6	3	13	0	1	0	0	0	0	0	0	0	0	0	37	[1D]	1	9
8	123456910	35	6	8	4	8	3	5	1	0	0	1	0	0	0	1	0	186	6	1	7	1	1	154	15	5	2	38	0	2	2	0	0	0	0	0	0	0	0	39	[1D 1B 2A]	3	9
9	123456910	32	9	7	5	8	3	4	2	0	0	1	0	0	0	0	1	186	6	1	7	1	1	153	12	9	2	38	0	2	2	0	0	0	0	0	0	0	0	40	[1D 1B 2A]	3	9
10	123456910	28	9	11	5	8	3	3	3	0	0	1	0	0	0	0	1	186	7	1	7	1	1	148	11	14	3	38	0	2	2	0	0	0	0	0	0	0	0	42	[1D 1B 2A]	3	10
11	123456910	24	12	12	5	8	3	3	3	0	0	1	0	0	0	0	1	186	7	1	7	1	1	140	14	17	5	38	0	2	2	0	0	0	0	0	0	0	0	44	[1D 1B 2A]	3	10
12	123456910	19	10	19	5	8	3	3	3	0	0	1	0	0	0	0	1	186	8	1	7	1	1	130	22	19	5	38	0	2	2	0	0	0	0	0	0	0	0	48	[1D 1B 2A]	3	10
13	123456910	17	7	17	7	10	4	4	4	0	0	1	0	0	0	0	1	205	9	1	9	1	1	115	17	23	7	50	1	2	3	0	0	0	0	0	0	0	0	51	[1D 1B 2A 3A]	4	11
14	123456910	15	7	17	9	10	2	5	5	0	0	0	1	0	0	0	1	205	9	1	9	1	1	113	12	26	11	50	1	2	3	0	0	0	0	0	0	0	0	55	[1D 1B 2A 3A]	4	11
15	123456910	7	7	3	1	15	2	20	15	0	0	0	1	0	0	0	1	321	9	1	38	1	1	70	7	7	8	92	4	20	10	0	0	0	0	0	0	0	0	57	[1D 1B 2A 3A 1A 2B 2C 3B 3D]	9	10
16	123456910	6	6	3	2	15	2	20	15	0	0	1	1	0	0	0	1	340	11	1	38	2	1	65	9	10	8	92	3	19	12	0	0	0	0	0	0	0	0	60	[1D 1B 2A 3A 1A 2B 2C 3B 3D]	9	11
17	123456910	6	6	3	2	15	2	19	16	0	0	1	1	0	0	0	1	340	11	1	38	2	1	63	9	11	9	92	2	16	16	0	0	0	0	0	0	0	0	61	[1D 1B 2A 3A 1A 2B 2C 3B 3D]	9	11
18	123456910	2	8	4	3	15	2	15	20	0	0	0	2	0	0	0	1	340	11	1	38	2	1	58	9	16	9	92	1	15	18	0	0	0	0	0	0	0	0	66	[1D 1B 2A 3A 1A 2B 2C 3B 3D]	9	10
19	123456910	0	3	5	3	17	1	18	22	0	0	0	2	0	0	0	1	359	12	1	45	3	1	47	9	12	10	100	2	17	20	0	0	1	0	0	0	0	0	67	[1D 1B 2A 3A 1A 2B 2C 3B 3D 1C]	10	11
20	123456910	0	1	7	3	17	0	18	23	0	0	0	2	0	0	0	1	359	12	1	45	3	1	47	7	14	10	100	1	16	22	0	0	0	1	0	0	0	0	67	[1D 1B 2A 3A 1A 2B 2C 3B 3D 1C]	10	11
21	123456910	2	1	3	6	15	0	18	25	0	0	0	1	0	0	0	1	378	12	1	49	3	1	48	5	12	13	97	3	16	23	0	0	0	1	0	0	0	0	69	[1B 2A 3A 1A 2B 2C 3B 3D 1C 2D]	10	10
22	123456910	7	1	0	10	9	1	20	23	0	0	0	1	0	0	0	0	398	12	1	52	3	1	66	3	7	16	79	1	22	23	0	0	0	1	0	0	0	0	70	[3A 1A 2B 2C 3B 3D 1C 2D 3C]	9	9
23	123456910	7	1	0	10	9	1	19	24	0	0	0	1	0	0	0	0	398	12	1	52	3	1	66	3	7	16	79	1	17	28	0	0	0	1	0	0	0	0	70	[3A 1A 2B 2C 3B 3D 1C 2D 3C]	9	9
24	123456910	7	1	0	10	9	1	19	24	0	0	0	1	0	0	0	0	398	12	1	52	3	1	62	7	7	16	79	0	16	30	0	0	0	1	0	0	0	0	73	[3A 1A 2B 2C 3B 3D 1C 2D 3C]	9	9
25	123456910	7	0	1	10	9	0	19	25	0	0	0	1	0	0	0	0	398	12	1	52	3	1	62	4	9	17	79	0	11	35	0	0	0	1	0	0	0	0	73	[3A 1A 2B 2C 3B 3D 1C 2D 3C]	9	12
26	123456910	4	3	1	10	9	0	16	28	0	0	0	1	0	0	0	0	398	13	1	52	3	1	61	4	8	19	79	0	8	38	0	0	0	1	0	0	0	0	75	[3A 1A 2B 2C 3B 3D 1C 2D 3C]	9	11
27	123456910	6	3	0	15	7	0	15	25	0	0	0	1	0	0	0	0	398	13	1	52	3	1	69	8	8	21	67	0	7	37	0	0	0	1	0	0	0	0	79	[1A 2B 2C 3B 3D 1C 2D 3C]	8	10
28	123456910	6	1	2	15	7	0	14	26	0	0	0	1	0	0	0	0	398	13	1	52	3	1	69	7	8	22	67	0	6	38	0	0	0	1	0	0	0	0	79	[1A 2B 2C 3B 3D 1C 2D 3C]	8	10
29	123456910	8	0	1	33	5	1	5	18	0	0	0	1	0	0	0	0	462	13	1	57	3	1	91	2	7	48	45	1	9	14	0	0	0	1	0	0	0	0	79	[1C 2D 3C 1B 2A]	5	6
30	123456910	7	1	0	34	5	0	5	19	0	0	0	1	0	0	0	0	462	13	1	57	3	1	91	1	6	50	45	0	9	15	0	0	0	1	0	0	0	0	80	[1C 2D 3C 1B 2A]	5	6
31	123456910	6	1	1	34	5	0	5	19	0	0	0	1	0	0	0	0	462	13	1	57	3	1	89	2	7	50	45	0	9	15	0	0	0	1	0	0	0	0	81	[1C 2D 3C 1B 2A]	5	7
32	123456910	5	2	1	34	5	0	4	20	0	0	0	1	0	0	0	0	462	13	1	57	3	1	88	3	4	53	45	0	8	16	0	0	0	1	0	0	0	0	83	[1C 2D 3C 1B 2A]	5	7
33	123456910	7	2	1	38	3	0	3	17	0	0	0	1	0	0	0	0	462	15	1	57	3	1	96	2	5	59	37	0	6	13	0	0	0	0	0	0	0	0	83	[2D 3C 1B 2A]	4	6
34	123456910	7	1	2	38	3	0	3	17	0	0	0	1	0	0	0	0	462	15	1	57	3	1	93	4	4	61	37	0	6	13	0	0	0	0	0	0	0	0	86	[2D 3C 1B 2A]	4	6
35	123456910	7	1	2	44	3	0	3	12	0	0	0	0	0	0	0	0	462	16	1	57	3	1	103	4	4	65	27	0	3	12	0	0	0	0	0	0	0	0	86	[3C 1B 2A]	3	5
36	123456910	7	1	1	45	3	0	2	13	0	0	0	0	0	0	0	0	531	16	1	59	3	1	97	6	3	70	31	0	4	7	0	0	0	0	0	0	0	0	88	[1B 2A 1D]	3	4
