day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456790	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456790	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	0
2	123456790	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	210	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	0
3	123456790	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	[]	0	5
4	123456790	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	202	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	6
5	123456790	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	197	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	7
6	123456790	53	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	194	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	9
7	123456790	51	10	8	3	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	193	7	14	4	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	10
8	123456790	31	14	4	4	13	3	3	0	0	0	0	0	0	0	0	0	177	8	0	9	0	0	153	8	11	4	34	0	7	1	0	0	0	0	0	0	0	0	48	[2C 2D 3B]	3	10
9	123456790	27	15	6	5	13	2	4	0	0	0	0	0	0	0	0	0	177	8	0	9	0	0	148	8	15	5	34	0	6	2	0	0	0	0	0	0	0	0	51	[2C 2D 3B]	3	10
10	123456790	23	13	11	6	13	2	2	2	0	0	0	0	0	0	0	0	177	8	0	9	0	0	141	14	14	7	34	0	6	2	0	0	0	0	0	0	0	0	56	[2C 2D 3B]	3	11
11	123456790	23	10	9	11	13	2	1	3	0	0	0	0	0	0	0	0	177	8	0	9	0	0	135	20	12	9	34	0	4	4	0	0	0	0	0	0	0	0	57	[2C 2D 3B]	3	10
12	123456790	16	15	10	12	13	1	2	3	0	0	0	0	0	0	0	0	177	9	0	9	0	0	131	20	16	9	34	0	4	4	0	0	0	0	0	0	0	0	61	[2C 2D 3B]	3	12
13	123456790	12	11	12	13	17	1	1	5	0	0	0	0	0	0	0	0	196	10	0	11	0	0	119	13	18	12	46	0	6	4	0	0	0	0	0	0	0	0	61	[2C 2D 3B 1D]	4	12
14	123456790	12	7	16	13	17	0	2	5	0	0	0	0	0	0	0	0	196	10	0	11	0	0	118	9	22	13	46	0	5	5	0	0	0	0	0	0	0	0	62	[2C 2D 3B 1D]	4	12
15	123456790	2	1	4	5	27	5	14	14	0	0	0	0	0	0	0	0	274	10	0	26	0	0	58	6	8	6	103	5	17	15	0	0	0	0	0	0	0	0	62	[2C 2D 3B 1D 1A 1C 2A 3A 3C 3D]	10	12
16	123456790	1	0	2	3	28	4	16	18	0	0	0	0	0	0	0	0	293	10	1	29	0	1	50	4	5	5	110	5	19	19	0	0	0	0	0	0	1	0	62	[2C 2D 3B 1D 1A 1C 2A 3A 3C 3D 1B]	11	12
17	123456790	1	0	2	3	28	2	17	19	0	0	0	0	0	0	0	0	293	10	1	29	0	1	46	7	6	5	110	5	16	22	0	0	0	0	0	0	1	0	63	[2C 2D 3B 1D 1A 1C 2A 3A 3C 3D 1B]	11	12
18	123456790	1	0	1	4	28	2	16	20	0	0	0	0	0	0	0	0	293	10	1	29	0	1	45	5	9	5	110	5	14	24	0	0	0	0	0	0	1	0	64	[2C 2D 3B 1D 1A 1C 2A 3A 3C 3D 1B]	11	12
19	123456790	1	0	1	4	28	2	13	23	0	0	0	0	0	0	0	0	293	10	1	29	0	1	45	4	7	8	110	4	12	27	0	0	0	0	0	0	1	0	64	[2C 2D 3B 1D 1A 1C 2A 3A 3C 3D 1B]	11	12
20	123456790	1	0	0	5	28	2	11	25	0	0	0	0	0	0	0	0	293	10	1	29	0	1	45	4	5	10	110	2	13	28	0	0	0	0	0	0	1	0	64	[2C 2D 3B 1D 1A 1C 2A 3A 3C 3D 1B]	11	12
21	123456790	0	1	0	5	28	0	11	27	0	0	0	0	0	0	0	0	293	10	1	29	0	1	45	4	5	10	110	2	11	30	0	0	0	0	0	0	1	0	65	[2C 2D 3B 1D 1A 1C 2A 3A 3C 3D 1B]	11	11
22	123456790	12	1	1	10	15	0	10	23	0	0	0	0	0	0	0	0	313	12	1	29	0	1	76	5	7	18	76	1	9	25	0	0	0	0	0	0	1	0	68	[1D 1A 1C 2A 3A 3C 3D 1B]	8	8
23	123456790	11	2	1	10	15	0	9	24	0	0	0	0	0	0	0	0	313	12	1	29	0	1	74	5	9	18	76	1	8	26	0	0	0	0	0	0	0	1	69	[1D 1A 1C 2A 3A 3C 3D 1B]	8	9
24	123456790	11	0	3	10	15	0	8	25	0	0	0	0	0	0	0	0	313	12	1	29	0	1	71	5	11	19	76	1	7	27	0	0	0	0	0	0	0	1	72	[1D 1A 1C 2A 3A 3C 3D 1B]	8	10
25	123456790	11	0	3	10	15	0	6	27	0	0	0	0	0	0	0	0	313	12	1	29	0	1	66	8	10	22	76	0	8	27	0	0	0	0	0	0	0	1	73	[1D 1A 1C 2A 3A 3C 3D 1B]	8	8
26	123456790	11	0	2	11	15	0	5	28	0	0	0	0	0	0	0	0	313	12	1	29	0	1	64	10	9	23	76	0	6	29	0	0	0	0	0	0	0	1	74	[1D 1A 1C 2A 3A 3C 3D 1B]	8	7
27	123456790	10	2	0	12	14	0	4	30	0	0	0	0	0	0	0	0	332	13	1	30	1	1	69	7	9	21	69	4	5	32	0	0	1	0	0	0	0	1	78	[1A 1C 2A 3A 3C 3D 1B 2C]	8	7
28	123456790	10	2	0	12	14	0	3	31	0	0	0	0	0	0	0	0	332	13	1	30	1	1	69	5	10	22	69	1	8	32	0	0	1	0	0	0	0	1	78	[1A 1C 2A 3A 3C 3D 1B 2C]	8	7
