day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457027	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457027	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457027	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
3	123457027	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	205	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	6
4	123457027	51	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	199	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	7
5	123457027	39	17	10	0	3	1	2	0	0	0	0	0	0	0	0	0	79	2	1	5	0	1	181	14	6	3	10	0	3	0	0	0	0	0	0	0	1	0	34	[2B]	1	8
6	123457027	37	13	15	1	3	1	1	1	0	0	0	0	0	0	0	0	79	3	1	5	0	1	173	15	12	4	10	0	3	0	0	0	0	0	0	0	0	1	44	[2B]	1	11
7	123457027	36	9	19	2	3	1	1	1	0	0	0	0	0	0	0	0	79	5	1	5	0	1	168	17	15	4	10	0	2	1	0	0	0	0	0	0	0	1	50	[2B]	1	12
8	123457027	17	9	7	2	19	3	14	1	0	0	0	0	0	0	0	0	229	6	1	22	0	1	109	14	8	3	61	7	10	5	0	0	0	0	0	0	0	1	56	[2B 1A 1B 2A 3A 3D]	6	12
9	123457027	14	11	7	3	19	3	13	2	0	0	0	0	0	0	0	0	229	7	1	22	0	1	103	17	10	4	61	5	10	7	0	0	0	0	0	0	0	1	57	[2B 1A 1B 2A 3A 3D]	6	12
