day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456797	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456797	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	[]	0	3
3	123456797	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	19	[]	0	4
4	123456797	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	201	6	9	2	0	0	0	0	0	0	0	0	0	0	0	0	23	[]	0	4
5	123456797	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	192	12	11	3	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	5
6	123456797	56	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	190	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	6
7	123456797	49	11	5	1	3	0	1	1	0	0	1	0	0	0	0	0	79	5	0	3	1	0	177	11	10	6	11	0	2	1	0	0	0	0	0	0	0	0	37	[2A]	1	8
8	123456797	36	9	5	2	12	1	3	2	0	0	1	0	0	0	1	0	186	5	1	8	1	1	152	11	7	6	33	2	4	3	0	0	0	0	0	0	0	0	39	[2A 1B 1D]	3	9
9	123456797	30	12	8	2	12	1	3	2	0	0	1	0	0	0	1	0	186	6	1	8	1	1	144	17	7	8	33	1	3	5	0	0	0	0	0	0	0	0	46	[2A 1B 1D]	3	10
10	123456797	26	13	11	2	12	0	4	2	0	0	0	1	0	0	0	1	186	7	1	8	1	1	131	25	11	9	33	1	3	5	0	0	0	0	0	0	0	0	52	[2A 1B 1D]	3	11
11	123456797	23	9	17	3	12	0	3	3	0	0	0	1	0	0	0	1	186	7	1	8	1	1	124	24	16	12	33	0	3	6	0	0	0	0	0	0	0	0	55	[2A 1B 1D]	3	11
12	123456797	19	12	15	6	12	0	3	3	0	0	0	1	0	0	0	1	186	7	1	8	1	1	114	28	21	13	33	0	3	6	0	0	0	0	0	0	0	0	56	[2A 1B 1D]	3	11
13	123456797	16	4	10	6	15	4	9	5	0	0	0	1	0	0	1	1	243	7	2	19	1	2	87	14	17	16	58	8	9	9	0	0	0	0	0	0	0	0	58	[2A 1B 1D 1A 3A 2D]	6	10
14	123456797	16	1	10	9	15	3	10	5	0	0	0	1	0	0	1	1	243	7	2	19	1	2	85	12	21	16	58	6	10	10	0	0	0	0	0	0	0	0	60	[2A 1B 1D 1A 3A 2D]	6	12
15	123456797	5	0	1	0	26	3	17	17	0	0	0	1	0	0	1	1	311	7	2	36	1	2	46	4	8	6	95	8	28	23	0	0	0	0	0	0	0	0	61	[2A 1B 1D 1A 3A 2D 1C 2C 3B 3C 3D]	11	12
16	123456797	4	1	1	0	26	3	13	21	0	0	0	1	0	0	1	1	311	7	2	36	1	2	43	7	7	7	95	4	29	26	0	0	0	0	0	0	0	0	63	[2A 1B 1D 1A 3A 2D 1C 2C 3B 3C 3D]	11	12
17	123456797	3	2	1	0	26	2	11	24	0	0	0	1	0	0	1	1	311	7	2	36	1	2	43	6	8	7	95	1	29	29	0	0	0	0	0	0	0	0	63	[2A 1B 1D 1A 3A 2D 1C 2C 3B 3C 3D]	11	10
18	123456797	3	2	1	0	26	1	10	26	0	0	0	1	0	0	0	2	311	7	2	36	1	2	43	4	9	8	95	1	28	30	0	0	0	0	0	0	0	0	63	[2A 1B 1D 1A 3A 2D 1C 2C 3B 3C 3D]	11	10
19	123456797	2	2	2	0	26	1	8	28	0	0	0	1	0	0	0	2	311	7	2	36	1	2	41	6	8	9	95	1	22	36	0	0	0	0	0	0	0	0	63	[2A 1B 1D 1A 3A 2D 1C 2C 3B 3C 3D]	11	10
20	123456797	2	1	3	0	26	1	8	28	0	0	0	1	0	0	0	2	311	7	2	36	1	2	41	5	7	11	95	1	21	37	0	0	0	0	0	0	0	0	63	[2A 1B 1D 1A 3A 2D 1C 2C 3B 3C 3D]	11	9
21	123456797	5	0	4	3	23	1	5	29	0	0	0	0	0	0	0	2	311	7	2	36	1	2	51	3	8	16	84	0	17	39	0	0	0	0	0	0	0	0	64	[1B 1D 1A 3A 2D 1C 2C 3B 3C 3D]	10	8
22	123456797	12	0	0	6	15	1	9	28	0	0	0	0	0	0	0	1	350	7	2	42	1	2	63	3	4	22	71	1	15	39	0	0	0	0	0	0	0	0	66	[1A 3A 2D 1C 2C 3B 3C 3D 2B]	9	8
23	123456797	10	2	0	6	15	1	8	29	0	0	0	0	0	0	0	1	350	7	2	42	1	2	63	3	4	22	71	1	14	40	0	0	0	0	0	0	0	0	68	[1A 3A 2D 1C 2C 3B 3C 3D 2B]	9	8
24	123456797	9	3	0	6	15	0	9	29	0	0	0	0	0	0	0	1	350	7	2	42	1	2	63	3	4	22	71	0	12	43	0	0	0	0	0	0	0	0	69	[1A 3A 2D 1C 2C 3B 3C 3D 2B]	9	8
25	123456797	9	3	0	6	15	0	8	30	0	0	0	0	0	0	0	1	350	8	2	42	1	2	60	6	3	23	71	0	10	45	0	0	0	0	0	0	0	0	72	[1A 3A 2D 1C 2C 3B 3C 3D 2B]	9	8
26	123456797	9	3	0	6	15	0	6	32	0	0	0	0	0	0	0	1	350	9	2	42	1	2	59	5	5	23	71	0	8	47	0	0	0	0	0	0	0	0	73	[1A 3A 2D 1C 2C 3B 3C 3D 2B]	9	8
27	123456797	11	4	0	21	12	0	4	20	0	0	0	0	0	0	0	0	350	9	2	42	1	2	83	4	6	41	46	0	6	32	0	0	0	0	0	0	0	0	75	[1C 2C 3B 3C 3D 2B]	6	5
28	123456797	10	4	1	21	12	0	2	22	0	0	0	0	0	0	0	0	350	9	2	42	1	2	81	4	8	41	46	0	5	33	0	0	0	0	0	0	0	0	78	[1C 2C 3B 3C 3D 2B]	6	7
29	123456797	19	2	1	38	2	1	4	5	0	0	0	0	0	0	0	0	424	9	2	44	1	2	104	6	8	72	20	1	1	6	0	0	0	0	0	0	0	0	79	[2B 1D]	2	4
30	123456797	19	2	1	38	2	0	5	5	0	0	0	0	0	0	0	0	424	10	2	44	1	2	100	8	8	74	20	1	1	6	0	0	0	0	0	0	0	0	82	[2B 1D]	2	5
31	123456797	19	1	2	38	2	0	3	7	0	0	0	0	0	0	0	0	424	11	2	44	1	2	99	8	9	74	20	0	2	6	0	0	0	0	0	0	0	0	82	[2B 1D]	2	5
32	123456797	17	3	2	38	2	0	3	7	0	0	0	0	0	0	0	0	424	11	2	44	1	2	97	8	10	75	20	0	2	6	0	0	0	0	0	0	0	0	84	[2B 1D]	2	6
33	123456797	16	4	2	38	2	0	3	7	0	0	0	0	0	0	0	0	424	11	2	44	1	2	94	10	8	78	20	0	2	6	0	0	0	0	0	0	0	0	85	[2B 1D]	2	5
34	123456797	15	3	4	38	2	0	3	7	0	0	0	0	0	0	0	0	424	12	2	44	1	2	93	9	7	81	20	0	2	6	0	0	0	0	0	0	0	0	87	[2B 1D]	2	6
35	123456797	14	3	5	38	2	0	3	7	0	0	0	0	0	0	0	0	424	13	2	44	1	2	92	10	7	81	20	0	1	7	0	0	0	0	0	0	0	0	89	[2B 1D]	2	7
36	123456797	14	2	1	37	2	1	6	9	0	0	0	0	0	0	0	0	498	13	2	51	1	2	91	6	5	74	19	2	4	17	0	0	0	0	0	0	0	0	91	[1D 1B 3B]	3	7
37	123456797	14	2	1	37	2	1	5	10	0	0	0	0	0	0	0	0	498	13	2	51	1	2	89	5	8	74	19	2	4	17	0	0	0	0	0	0	0	0	92	[1D 1B 3B]	3	8
38	123456797	13	3	1	37	2	0	6	10	0	0	0	0	0	0	0	0	498	13	2	51	1	2	87	6	8	75	19	1	5	17	0	0	0	0	0	0	0	0	93	[1D 1B 3B]	3	7
39	123456797	12	3	2	37	2	0	6	10	0	0	0	0	0	0	0	0	498	14	2	51	1	2	81	8	10	77	19	1	3	19	0	0	0	0	0	0	0	0	97	[1D 1B 3B]	3	8
40	123456797	12	3	2	37	2	0	6	10	0	0	0	0	0	0	0	0	498	14	2	51	1	2	77	9	12	78	19	0	4	19	0	0	0	0	0	0	0	0	100	[1D 1B 3B]	3	8
41	123456797	12	2	2	38	2	0	6	10	0	0	0	0	0	0	0	0	498	14	2	51	1	2	76	7	13	80	19	0	4	19	0	0	0	0	0	0	0	0	101	[1D 1B 3B]	3	9
