day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457152	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
2	123457152	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	1
3	123457152	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	209	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	[]	0	4
4	123457152	62	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	203	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	5
5	123457152	55	8	7	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	198	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
6	123457152	53	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	196	10	8	4	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	7
7	123457152	47	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	196	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	6
8	123457152	37	10	1	5	9	0	7	3	0	0	0	0	0	0	0	0	196	4	0	10	0	0	155	10	4	7	37	1	3	1	0	0	0	0	0	0	0	0	40	[2A 2C 2D]	3	6
9	123457152	30	14	4	5	9	0	5	5	0	0	0	0	0	0	0	0	196	5	0	10	0	0	151	10	8	7	37	1	3	1	0	0	0	0	0	0	0	0	45	[2A 2C 2D]	3	10
