day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456988	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
2	123456988	69	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	213	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	2
3	123456988	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	210	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	[]	0	3
4	123456988	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	206	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	[]	0	4
5	123456988	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	200	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	5
6	123456988	50	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	195	11	10	2	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	7
7	123456988	47	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	189	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	8
8	123456988	27	13	2	0	17	2	10	1	0	0	0	0	0	0	0	0	229	5	1	20	0	1	132	8	5	2	53	5	10	2	0	0	0	0	0	0	1	0	50	[3D 1B 1C 2A 2D]	5	9
9	123456988	24	12	6	0	17	1	11	1	0	0	0	0	0	0	0	0	229	5	1	20	0	1	126	12	6	3	53	3	12	2	0	0	0	0	0	0	1	0	55	[3D 1B 1C 2A 2D]	5	10
