day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456971	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456971	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	215	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
2	123456971	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	212	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
3	123456971	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	211	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	[]	0	4
4	123456971	52	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	206	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18	[]	0	7
5	123456971	50	11	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	199	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	22	[]	0	9
6	123456971	49	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	196	10	10	2	0	0	0	0	0	0	0	0	0	0	0	0	26	[]	0	9
7	123456971	48	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	193	9	13	3	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
8	123456971	30	10	8	0	11	3	6	4	0	0	0	0	0	0	0	0	177	7	0	10	0	0	140	12	6	4	45	1	8	2	0	0	0	0	0	0	0	0	37	[1A 2A 2D 3A]	4	10
9	123456971	24	13	8	3	11	1	8	4	0	0	0	0	0	0	0	0	177	7	0	10	0	0	133	16	9	4	45	0	9	2	0	0	0	0	0	0	0	0	43	[1A 2A 2D 3A]	4	12
