day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457035	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	214	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	0
2	123457035	59	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	207	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	[]	0	2
3	123457035	53	16	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	0	1	0	0	1	201	11	6	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	7
4	123457035	48	18	4	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	195	12	10	1	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	8
5	123457035	45	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	186	14	16	2	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	10
6	123457035	45	15	9	2	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	182	14	19	3	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	10
7	123457035	45	12	12	2	0	0	0	0	0	0	0	0	0	0	1	0	98	4	1	0	0	1	180	12	19	7	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	11
8	123457035	28	6	4	3	14	7	8	1	0	0	0	0	0	0	1	0	234	5	1	19	0	1	126	9	11	2	48	4	12	6	0	0	0	0	0	0	0	0	51	[1B 1D 2B 2C 3B]	5	11
9	123457035	24	10	2	5	14	7	6	3	0	0	0	0	0	0	1	0	234	5	1	19	0	1	123	10	12	3	48	4	10	8	0	0	0	0	0	0	0	0	54	[1B 1D 2B 2C 3B]	5	11
10	123457035	23	8	5	5	14	4	8	4	0	0	0	0	0	0	1	0	234	5	1	19	0	1	121	7	16	4	48	2	12	8	0	0	0	0	0	0	0	0	55	[1B 1D 2B 2C 3B]	5	12
11	123457035	18	11	6	6	14	3	8	5	0	0	0	0	0	0	1	0	234	5	1	19	0	1	114	14	15	5	48	1	13	8	0	0	0	0	0	0	0	0	58	[1B 1D 2B 2C 3B]	5	12
12	123457035	13	15	4	9	14	2	9	5	0	0	0	0	0	0	0	1	234	6	1	19	0	1	110	14	19	5	48	1	11	10	0	0	0	0	0	0	0	0	61	[1B 1D 2B 2C 3B]	5	11
13	123457035	13	9	9	10	14	2	8	6	0	0	0	0	0	0	0	1	234	6	1	19	0	1	108	11	21	8	48	0	10	12	0	0	0	0	0	0	0	0	63	[1B 1D 2B 2C 3B]	5	12
14	123457035	12	7	10	12	14	2	8	6	0	0	0	0	0	0	0	1	234	7	1	19	0	1	106	11	21	10	48	0	9	13	0	0	0	0	0	0	0	0	66	[1B 1D 2B 2C 3B]	5	12
15	123457035	0	2	4	6	25	5	15	14	0	0	0	0	0	0	0	1	326	7	1	32	0	1	53	5	14	6	97	5	18	20	0	0	0	0	0	0	0	0	69	[1B 1D 2B 2C 3B 1A 2A 2D 3A 3D]	10	12
16	123457035	0	2	3	7	25	2	17	15	0	0	0	0	0	0	0	1	326	7	1	32	0	1	52	6	13	7	97	3	17	23	0	0	0	0	0	0	0	0	69	[1B 1D 2B 2C 3B 1A 2A 2D 3A 3D]	10	12
17	123457035	0	2	3	7	25	2	15	17	0	0	0	0	0	0	0	1	326	7	1	32	0	1	52	4	13	9	97	1	15	27	0	0	0	0	0	0	0	0	69	[1B 1D 2B 2C 3B 1A 2A 2D 3A 3D]	10	12
18	123457035	0	2	2	8	25	2	13	19	0	0	0	0	0	0	0	1	326	7	1	32	0	1	50	6	11	11	97	1	13	29	0	0	0	0	0	0	0	0	71	[1B 1D 2B 2C 3B 1A 2A 2D 3A 3D]	10	12
19	123457035	0	1	3	8	25	1	14	19	0	0	0	0	0	0	0	1	326	7	1	32	0	1	50	4	12	12	97	1	13	29	0	0	0	0	0	0	0	0	71	[1B 1D 2B 2C 3B 1A 2A 2D 3A 3D]	10	12
20	123457035	0	0	4	8	25	0	12	22	0	0	0	0	0	0	0	1	326	7	1	32	0	1	50	3	12	13	97	0	10	33	0	0	0	0	0	0	0	0	71	[1B 1D 2B 2C 3B 1A 2A 2D 3A 3D]	10	12
21	123457035	0	0	4	8	25	0	10	24	0	0	0	0	0	0	0	1	326	7	1	32	0	1	48	4	11	15	97	0	10	33	0	0	0	0	0	0	0	0	73	[1B 1D 2B 2C 3B 1A 2A 2D 3A 3D]	10	12
22	123457035	14	0	1	21	11	0	8	16	0	0	0	0	0	0	0	1	361	8	1	35	0	1	88	5	5	36	53	2	12	17	0	0	0	0	0	0	0	0	77	[1A 2A 2D 3A 3D 3C]	6	7
23	123457035	13	1	1	21	11	0	8	16	0	0	0	0	0	0	0	1	361	10	1	35	0	1	87	5	4	38	53	2	10	19	0	0	0	0	0	0	0	0	79	[1A 2A 2D 3A 3D 3C]	6	7
24	123457035	12	2	1	21	11	0	7	17	0	0	0	0	0	0	0	1	361	10	1	35	0	1	86	3	5	40	53	1	10	20	0	0	0	0	0	0	0	0	80	[1A 2A 2D 3A 3D 3C]	6	8
25	123457035	12	2	1	21	11	0	5	19	0	0	0	0	0	0	0	1	361	10	1	35	0	1	85	2	5	42	53	1	10	20	0	0	0	0	0	0	0	0	81	[1A 2A 2D 3A 3D 3C]	6	7
26	123457035	10	3	2	21	11	0	5	19	0	0	0	0	0	0	0	1	361	11	1	35	0	1	84	2	6	42	53	1	8	22	0	0	0	0	0	0	0	0	83	[1A 2A 2D 3A 3D 3C]	6	8
27	123457035	9	3	3	21	11	0	3	21	0	0	0	0	0	0	0	1	361	11	1	35	0	1	82	3	5	44	53	1	7	23	0	0	0	0	0	0	0	0	86	[1A 2A 2D 3A 3D 3C]	6	7
28	123457035	7	4	2	23	11	0	2	22	0	0	0	0	0	0	0	1	361	12	1	35	0	1	82	3	4	45	53	0	8	23	0	0	0	0	0	0	0	0	88	[1A 2A 2D 3A 3D 3C]	6	7
29	123457035	18	3	3	42	0	0	1	5	0	0	0	0	0	0	0	0	416	12	1	35	0	1	127	6	4	67	4	0	5	5	0	0	0	0	0	0	0	0	90	[3C]	1	4
30	123457035	16	4	4	42	0	0	1	5	0	0	0	0	0	0	0	0	416	13	1	35	0	1	121	8	7	68	4	0	5	5	0	0	0	0	0	0	0	0	93	[3C]	1	7
31	123457035	15	4	3	44	0	0	1	5	0	0	0	0	0	0	0	0	435	13	2	35	0	2	117	11	7	68	4	0	5	5	0	0	0	0	0	0	1	0	97	[3C]	1	8
32	123457035	13	6	3	44	0	0	1	5	0	0	0	0	0	0	0	0	435	14	2	35	0	2	116	6	12	69	4	0	4	6	0	0	0	0	0	0	1	0	99	[3C]	1	8
33	123457035	11	6	5	44	0	0	1	5	0	0	0	0	0	0	0	0	435	14	2	35	0	2	113	7	11	72	4	0	2	8	0	0	0	0	0	0	1	0	100	[3C]	1	9
34	123457035	11	5	6	44	0	0	1	5	0	0	0	0	0	0	0	0	435	15	2	35	0	2	111	6	12	74	4	0	2	8	0	0	0	0	0	0	1	0	102	[3C]	1	8
35	123457035	10	5	5	46	0	0	1	5	0	0	0	0	0	0	0	0	435	15	2	35	0	2	108	6	13	76	4	0	2	8	0	0	0	0	0	0	1	0	106	[3C]	1	7
36	123457035	10	4	2	44	0	1	1	10	0	0	0	0	0	0	0	0	528	16	2	40	0	2	100	9	9	72	8	0	4	15	0	0	0	0	0	0	1	0	109	[1B 2C]	2	7
37	123457035	9	3	4	44	0	1	1	10	0	0	0	0	0	0	0	0	528	16	2	40	0	2	98	10	8	74	8	0	1	18	0	0	0	0	0	0	1	0	110	[1B 2C]	2	7
38	123457035	9	2	5	44	0	1	1	10	0	0	0	0	0	0	0	0	528	16	2	40	0	2	94	13	8	75	8	0	1	18	0	0	0	0	0	0	1	0	111	[1B 2C]	2	8
39	123457035	6	4	5	45	0	0	2	10	0	0	0	0	0	0	0	0	528	17	2	40	0	2	93	13	8	76	8	0	1	18	0	0	0	0	0	0	1	0	114	[1B 2C]	2	9
40	123457035	6	3	2	49	0	0	2	10	0	0	0	0	0	0	0	0	528	17	2	40	0	2	90	12	12	76	8	0	1	18	0	0	0	0	0	0	1	0	115	[1B 2C]	2	9
41	123457035	6	2	3	49	0	0	0	12	0	0	0	0	0	0	0	0	528	20	2	40	0	2	89	11	13	77	8	0	1	18	0	0	0	0	0	0	1	0	116	[1B 2C]	2	10
