day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456969	4	4	2	1	18	3	19	19	0	0	1	0	0	0	1	0	334	9	3	27	1	3	60	3	8	7	103	0	8	27	0	0	0	0	0	0	0	2	67	[1A 2C 3B 3D 1C 1D 2B 2A 2D 3C]	10	12
18	123456969	3	3	4	1	18	2	20	19	0	0	1	0	0	0	1	0	334	9	3	27	1	3	59	3	9	7	103	0	5	30	0	0	0	0	0	0	0	2	67	[1A 2C 3B 3D 1C 1D 2B 2A 2D 3C]	10	12
19	123456969	2	1	1	1	19	3	17	26	0	0	1	0	0	0	1	0	353	10	3	34	2	3	50	1	5	8	112	1	6	32	0	0	1	0	0	0	0	2	67	[1A 2C 3B 3D 1C 1D 2B 2A 2D 3C 1B]	11	10
20	123456969	2	1	1	1	19	2	16	28	0	0	1	0	0	0	1	0	353	10	3	34	2	3	49	2	5	8	112	1	6	32	0	0	1	0	0	0	0	2	68	[1A 2C 3B 3D 1C 1D 2B 2A 2D 3C 1B]	11	9
21	123456969	2	1	1	1	19	2	14	30	0	0	0	1	0	0	1	0	353	11	3	34	2	3	49	2	4	9	112	1	5	33	0	0	1	0	0	0	0	2	68	[1A 2C 3B 3D 1C 1D 2B 2A 2D 3C 1B]	11	8
22	123456969	12	1	1	16	9	1	10	20	0	0	0	1	0	0	1	0	378	12	3	34	2	3	87	4	4	25	72	1	3	20	0	0	1	0	0	0	0	1	68	[1C 1D 2B 2A 2D 3C 1B]	7	6
23	123456969	12	3	1	20	7	1	10	17	0	0	0	0	0	0	1	0	378	12	3	34	2	3	97	7	5	25	58	1	0	23	0	0	1	0	0	0	0	1	73	[1D 2B 2A 2D 3C 1B]	6	6
24	123456969	13	2	2	25	6	1	8	15	0	0	0	0	0	0	0	0	378	13	3	34	2	3	107	6	7	28	46	0	1	21	0	0	1	0	0	0	0	1	74	[2B 2A 2D 3C 1B]	5	7
25	123456969	13	2	2	25	6	1	7	16	0	0	0	0	0	0	0	0	378	13	3	34	2	3	103	8	8	29	46	0	0	22	0	0	1	0	0	0	0	1	77	[2B 2A 2D 3C 1B]	5	7
26	123456969	11	4	2	25	6	1	5	18	0	0	0	0	0	0	0	0	378	13	3	34	2	3	100	10	8	30	46	0	0	22	0	0	1	0	0	0	0	1	78	[2B 2A 2D 3C 1B]	5	6
27	123456969	10	5	2	31	6	0	6	12	0	0	0	0	0	0	0	0	378	13	3	34	2	3	108	10	9	35	36	0	0	19	0	0	1	0	0	0	0	0	81	[2A 2D 3C 1B]	4	7
28	123456969	10	3	4	31	6	0	6	12	0	0	0	0	0	0	0	0	378	13	3	34	2	3	103	15	8	36	36	0	0	19	0	0	1	0	0	0	0	0	86	[2A 2D 3C 1B]	4	6
29	123456969	12	5	4	45	1	0	3	2	0	0	0	0	0	0	0	0	433	14	3	34	2	3	128	15	8	53	9	0	0	4	0	0	1	0	0	0	0	0	89	[1B]	1	5
30	123456969	11	6	4	45	1	0	2	3	0	0	0	0	0	0	0	0	433	15	3	34	2	3	126	10	15	53	9	0	0	4	0	0	1	0	0	0	0	0	90	[1B]	1	7
31	123456969	10	5	6	45	1	0	1	4	0	0	0	0	0	0	0	0	433	15	3	34	2	3	118	14	19	53	9	0	0	4	0	0	1	0	0	0	0	0	92	[1B]	1	9
32	123456969	10	4	6	46	1	0	1	4	0	0	0	0	0	0	0	0	433	15	3	34	2	3	116	13	21	54	9	0	0	4	0	0	1	0	0	0	0	0	92	[1B]	1	9
33	123456969	9	6	6	51	0	0	0	0	0	0	0	0	0	0	0	0	433	15	3	34	2	3	122	14	17	65	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	7
34	123456969	8	5	7	52	0	0	0	0	0	0	0	0	0	0	0	0	433	16	3	34	2	3	119	14	17	68	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	8
35	123456969	8	4	5	55	0	0	0	0	0	0	0	0	0	0	0	0	433	17	3	34	2	3	119	11	18	70	0	0	0	0	0	0	0	0	0	0	0	0	100	[]	0	9
36	123456969	7	2	5	40	1	1	1	15	0	0	0	0	0	0	0	0	550	18	3	42	2	3	94	11	8	63	22	2	7	11	0	0	0	0	0	0	0	0	101	[1C 1D 3A]	3	10
37	123456969	5	3	6	40	1	1	0	16	0	0	0	0	0	0	0	0	550	18	3	42	2	3	90	14	9	63	22	2	7	11	0	0	0	0	0	0	0	0	104	[1C 1D 3A]	3	10
38	123456969	5	2	6	41	1	1	0	16	0	0	0	0	0	0	0	0	550	18	3	42	2	3	88	12	12	64	22	1	8	11	0	0	0	0	0	0	0	0	104	[1C 1D 3A]	3	10
39	123456969	3	4	4	43	1	1	0	16	0	0	0	0	0	0	0	0	550	18	3	42	2	3	88	9	12	67	22	0	8	12	0	0	0	0	0	0	0	0	105	[1C 1D 3A]	3	10
40	123456969	3	1	7	43	1	0	1	16	0	0	0	0	0	0	0	0	550	19	3	42	2	3	87	8	8	73	22	0	8	12	0	0	0	0	0	0	0	0	105	[1C 1D 3A]	3	10
41	123456969	3	1	7	43	1	0	0	17	0	0	0	0	0	0	0	0	550	19	3	42	2	3	86	7	8	75	22	0	7	13	0	0	0	0	0	0	0	0	106	[1C 1D 3A]	3	11
42	123456969	3	0	7	44	1	0	0	17	0	0	0	0	0	0	0	0	550	20	3	42	2	3	86	4	9	77	22	0	5	15	0	0	0	0	0	0	0	0	106	[1C 1D 3A]	3	9
43	123456969	3	0	2	37	1	0	4	25	0	0	0	0	0	0	0	0	614	20	3	48	2	3	74	4	4	66	33	0	9	28	0	0	0	0	0	0	0	0	106	[1C 1D 3A 1A 3D]	5	8
44	123456969	3	0	1	38	1	0	4	25	0	0	0	0	0	0	0	0	614	20	3	48	2	3	72	5	5	66	33	0	6	31	0	0	0	0	0	0	0	0	107	[1C 1D 3A 1A 3D]	5	8
45	123456969	3	0	1	38	1	0	4	25	0	0	0	0	0	0	0	0	614	22	3	48	2	3	71	4	6	67	33	0	5	32	0	0	0	0	0	0	0	0	108	[1C 1D 3A 1A 3D]	5	10
46	123456969	3	0	1	38	1	0	4	25	0	0	0	0	0	0	0	0	614	22	3	48	2	3	71	3	6	68	33	0	4	33	0	0	0	0	0	0	0	0	108	[1C 1D 3A 1A 3D]	5	8
47	123456969	3	0	1	38	1	0	4	25	0	0	0	0	0	0	0	0	614	22	3	48	2	3	69	5	4	70	33	0	4	33	0	0	0	0	0	0	0	0	110	[1C 1D 3A 1A 3D]	5	6
48	123456969	3	0	0	33	1	0	4	31	0	0	0	0	0	0	0	0	633	23	3	49	3	3	62	4	3	65	39	1	4	39	0	0	1	0	0	0	0	0	111	[1C 1D 3A 1A 3D 2D]	6	7
49	123456969	3	0	0	33	1	0	2	33	0	0	0	0	0	0	0	0	633	24	3	49	3	3	61	4	3	66	39	1	4	39	0	0	1	0	0	0	0	0	112	[1C 1D 3A 1A 3D 2D]	6	8
50	123456969	4	0	0	50	0	0	2	16	0	0	0	0	0	0	0	0	678	24	3	49	3	3	82	5	2	87	17	0	3	21	0	0	1	0	0	0	0	0	113	[1A 3D 2D]	3	5
51	123456969	4	0	0	50	0	0	1	17	0	0	0	0	0	0	0	0	678	24	3	49	3	3	81	4	4	87	17	0	2	22	0	0	0	1	0	0	0	0	114	[1A 3D 2D]	3	4
52	123456969	4	0	0	50	0	0	1	17	0	0	0	0	0	0	0	0	678	24	3	49	3	3	77	8	4	87	17	0	2	22	0	0	0	1	0	0	0	0	118	[1A 3D 2D]	3	4
53	123456969	4	0	0	50	0	0	1	17	0	0	0	0	0	0	0	0	678	26	3	49	3	3	76	7	6	87	17	0	2	22	0	0	0	1	0	0	0	0	119	[1A 3D 2D]	3	5
54	123456969	4	0	0	50	0	0	1	17	0	0	0	0	0	0	0	0	678	27	3	49	3	3	72	6	10	88	17	0	2	22	0	0	0	1	0	0	0	0	120	[1A 3D 2D]	3	8
55	123456969	4	0	0	50	0	0	1	17	0	0	0	0	0	0	0	0	678	27	3	49	3	3	71	6	11	88	17	0	2	22	0	0	0	1	0	0	0	0	121	[1A 3D 2D]	3	8
56	123456969	4	0	0	50	0	0	1	17	0	0	0	0	0	0	0	0	678	27	3	49	3	3	69	6	13	88	17	0	2	22	0	0	0	1	0	0	0	0	123	[1A 3D 2D]	3	9
57	123456969	3	0	0	57	1	0	0	11	0	0	0	0	0	0	0	0	752	27	3	52	3	3	73	5	8	104	12	1	3	11	0	0	0	1	0	0	0	0	124	[2D 1C]	2	5
58	123456969	3	0	0	57	1	0	0	11	0	0	0	0	0	0	0	0	752	27	3	52	3	3	73	5	7	105	12	1	3	11	0	0	0	1	0	0	0	0	124	[2D 1C]	2	5
59	123456969	1	2	0	57	1	0	0	11	0	0	0	0	0	0	0	0	752	28	3	52	3	3	71	7	6	106	12	1	2	12	0	0	0	1	0	0	0	0	127	[2D 1C]	2	5
60	123456969	1	1	1	57	1	0	0	11	0	0	0	0	0	0	0	0	752	28	3	52	3	3	67	10	7	106	12	0	3	12	0	0	0	1	0	0	0	0	129	[2D 1C]	2	5
